,0,1,2,3
6212,-0.8599613464929449,-1.3209021692285592,-0.9422311440712474,-1.7845570515790314
6213,-1.3693083560169352,-0.7438558605317181,-0.4052435809488976,-0.3943555424733984
6214,-0.18820466025305882,-0.2999513418075823,-0.23776709010729638,0.22816999103692848
6215,0.4232811316979491,0.17982306954414226,0.4379069437258707,0.9260118483214206
6216,0.3915190098866948,-0.2099781733251155,0.6139477385356699,0.5323043915590873
6217,-1.0119255336714412,-1.3226445959284678,-0.7084682603380074,-0.5567505997243329
6218,-0.7231038511372859,-0.7670848181805543,-0.5835247180400472,-0.83997558723398
6219,-0.8158872558582895,-0.6872510901752158,-1.092547709161237,-1.4255613883910205
6220,-0.5965469633616012,-0.7058227636926471,-1.1090074580440892,-0.3794507242963239
6221,-0.6879944565165531,-0.8824418071189253,-0.015232761622422214,0.010006120489166331
6222,-0.27916954661189797,-0.6991774448424634,0.10525693995445075,0.12163369492172375
6223,-0.2784930977486093,-0.8033754883197167,0.23990005702219167,0.21386828465146798
6224,0.18585557417094423,-0.15578036155354022,0.5927903173704052,0.6488445018086146
6225,-0.2180903109191786,-1.5550231473972502,-0.2830671913239585,0.0754996789842352
6226,-0.3347242833901079,-0.3323984781571057,-0.018475273990687283,-0.2242019075284323
6227,0.09663226885894717,-0.2695691664619933,-0.04928417470950804,0.6655125282636579
6228,3.0913283402347935,2.5739284770912594,3.2472145145210853,3.6391661720016018
6229,0.0842563521370963,-0.6840470640573518,0.652696823905168,0.3284710568323312
6230,-0.5046258560837558,-2.158237368564954,-0.924415781186899,-2.973117416236796
6231,-2.5813798207910104,-1.117864971198984,-0.9747133109173275,-1.084451507015499
6232,0.2961277299320379,-0.20318270919547154,0.599872617582842,0.7176223096010381
6233,1.9822339748689755,1.03898772423317,2.4876400537240344,2.4453530841874294
6234,0.5945955532729709,-0.10426755518070725,0.48054279366236474,0.8150715676322702
6235,-0.6090138060015602,-0.5407213461173079,-2.0857430050296553,-2.3715012957389807
6236,-0.25705756235107446,-1.7398417913629391,-0.23333561925422075,-0.41887786034848445
6237,-0.6726729397223612,-1.5344208053162551,-1.968086447236437,-0.6920275367236557
6238,-0.3355396190953421,-1.085469736921373,-0.12821625398804065,0.09706063724007741
6239,-0.4344770098562196,-1.1041396536463524,-0.010332642034505941,0.2843527950281909
6240,0.29433818796135847,-0.4941865045344801,0.2572467711716994,0.2888917013604899
6241,-3.135375452849791,-1.308239917327414,-2.2141773652308077,-1.6915809687670544
6242,-0.2957989977665697,-0.4203724900482411,-0.19581575813195384,-0.6392016322073228
6243,-0.1482292302346663,-0.6930409516615614,0.07608775056087201,-0.9327440981100287
6244,-1.1969347973738396,-0.9515336598838691,0.3141467674457183,-0.04000603111791614
6245,-0.2521225831253986,-0.6867431913286467,-0.5150259452020722,-0.5404677345281789
6246,-0.6600262436180122,-0.6615095161522029,-0.766170216380238,-0.14291327788664093
6247,-0.6574883113982882,-2.045501434258148,-1.8096373166308715,-1.687194281854436
6248,-0.0175057372006158,-0.4169673434017174,0.18901196277626,-0.024066812793465637
6249,-0.44553500035845794,-0.6024292023300323,-0.47685512092067106,-0.04725721074634508
6250,-0.5032269958051677,-0.44923560296768633,-0.6303470887748911,-0.34300339870215646
6251,-0.23070902981795582,-0.6892289298441547,-0.25882496535990984,-0.023012808629918554
6252,-0.40886487734118626,-1.0169172949752308,-0.3589010438829002,-0.31944398397429336
6253,0.026270596031883024,-0.8047972343610252,-0.22597034021143858,-0.1588363517271859
6254,-0.12631308641284514,-0.3398501327673536,0.07170549341742166,0.5602689440383177
6255,1.2070155840528929,0.6544758585853905,1.338884695703734,1.2767599865885466
6256,0.5518054165368765,-0.33910682095175426,0.7790608528218574,0.6686849193510955
6257,-0.9426639645348952,-0.948077537988146,-1.3563745770085154,-1.4568493981999477
6258,-0.812457050618009,-0.5677076430435004,-0.5239481670584539,-0.1697373378956876
6259,-0.8266464897724579,-0.5274353425305041,-0.8961659933685925,-0.668871734093431
6260,0.4438004136130088,-0.35352818236163697,0.29015172852319654,0.35563299782597224
6261,-1.9922058502834816,-0.6936100208071699,-1.5220782558102062,-0.5123774857099695
6262,-0.3685077583039219,-0.49691043648715655,-0.5703164294726646,-0.15318924189251407
6263,-0.741814606549314,-1.3162022512523692,-0.052653076832038015,-0.3607877009015253
6264,0.04820072845649007,-0.4047731369704946,-0.03433662890423229,0.5317070456545824
6265,-0.5527896146614546,-1.035265604218897,-0.3599199913708234,-0.2883289507786398
6266,-1.4885332175609922,-1.2614566872575779,-0.2948907850614301,-0.9939455302410689
6267,0.7833927307726031,0.21927142466553284,0.9866353320740496,1.0560452875837099
6268,1.4486477142747947,0.8223901830938269,1.822625261998341,1.6855533103831806
6269,1.0455980989488813,0.45913592318493357,1.2268877145174222,1.2731009546290992
6270,0.5307945351524845,-0.20177857278570469,0.5080924046119119,0.7220009242717036
6271,0.27660263800068896,-0.01197825673915965,0.6959456082251768,0.5356555251469076
6272,-0.4509605798675529,-0.5310082440880296,-0.6369215929834672,-0.14197459146527625
6273,0.07224813583133143,-0.10255664045303094,-0.22164624472481811,0.4748277225005384
6274,-0.44911808104346984,-0.04365242294627672,-0.19450264687967955,0.19738937929360387
6275,0.043483571759908614,-0.11412709519859493,-0.6103562562264255,-1.8787462770387673
6276,-0.791954754863475,-2.362550801469941,-0.6351655583445655,-0.6757458247049235
6277,-1.609711487565506,-0.9338192973757015,-0.49368509111911346,-0.7368181009647194
6278,-0.17063797271173312,-0.7870272624900946,-0.8161881227605228,0.027013181106225803
6279,0.09827293212854826,-0.017562363583281972,0.3165582392173566,0.3646796747001811
6280,0.09782829439713993,-0.45200031511972233,0.4182035639813528,0.38642168181124964
6281,0.2816834983697033,0.0862056341552706,0.37317190118082844,0.5947743188541337
6282,0.8837939288964316,0.7373338091023258,0.44944755863299696,0.8574058639648489
6283,-0.5840971068821678,-0.5681312010232122,0.125130330695856,0.48281232296924737
6284,-0.18757017719812782,-0.3400419850688861,0.6255353301656202,-0.23595624498908374
6285,-0.3713604340863282,-1.1199290053802058,-0.9757110070306398,-0.7114977843137311
6286,-0.5574997770566431,-0.6911937939951156,-0.17244483852695258,-2.3921835327993928
6287,-1.1661658663603829,-2.0319160669351364,-0.8178625073811826,-3.1819255583613004
6288,-0.06118415021361346,-2.188579690533896,0.15251104914191632,-0.4232599345514154
6289,-1.7445296444721663,-0.9435166434188637,-1.2307465167494038,-1.0521094930430248
6290,0.5252230745000511,0.44098595400178875,0.7364462542599743,0.9891575375856558
6291,1.097784580013434,0.8737083566969892,1.0847831279744498,1.6617909364290766
6292,1.8666311622605483,1.6995611494455283,2.089143224967401,2.6229089650030835
6293,0.08346399770786751,0.03490136289279905,-0.1560980574775583,0.6350790229243023
6294,-0.18618530552232568,-0.2977760889008346,0.12725658665034784,-0.10795470434404818
6295,0.9022289089963952,0.44746351794097067,0.781106577251508,1.2292675276481495
6296,-0.18664093429878006,-0.579367999592198,-0.9548846599119452,-0.5598111326018537
6297,-0.31176998540439177,-0.4166633455519461,0.10896139009715304,0.0026004150862129856
6298,-0.5971164993321691,-1.459091435694723,-0.6584223916227081,-3.6248979077613743
6299,-0.7202012160592157,-0.12980430138420973,-0.22470979814899128,-0.13545683267712733
6300,-0.16768437915208584,-1.60758882437173,-0.4726227418928977,-0.6233212259313854
6301,-0.5030101724619866,-1.1367443498570375,-0.6598988029114663,-1.7989279486098013
6302,-0.43623957380724054,-0.5547701247966783,0.40933391131479807,0.29086132839696516
6303,0.16001063133811727,-1.1275345125607648,0.23030450213866424,-0.5388244567020798
6304,-1.5309066937712499,-0.9070647061276884,-2.3375002105913354,-1.5060128112245676
6305,-0.4702568582247614,-1.5990546408330282,-0.4698992104624991,-1.2285444854046659
6306,0.3434681593171963,-0.19387092140079984,-0.0410498262944796,0.47021270645839897
6307,0.004919991436976723,-0.04801405063232479,0.26081476511953167,0.018295159797236813
6308,0.5189911519589414,0.12059446408793693,0.7512562253769794,0.7645958387016145
6309,2.6344305976705478,1.8886783971528007,3.1095827830870095,3.1005262236870137
6310,0.7477527684319201,0.161458077491647,0.7258854395717512,0.8962875470964866
6311,0.755716280160739,0.5804913087200115,1.1079057420445235,1.1681664219528078
6312,-0.33595627962117863,-0.15385720442465162,-0.36527981174637575,0.17407443817916746
6313,-0.3181817614098913,-1.012672446950985,-0.4976870605063685,-0.16211368196000953
6314,0.21868682490940505,-0.32728705089646926,-0.19992510288566404,0.3768145607100344
6315,-0.23246559865349706,-0.6021567164524934,-0.3924726233011396,-0.3140263564465645
6316,-0.4176816938399439,-1.6685311250237498,-0.9075623226270446,-1.9012701384418325
6317,-0.8278435144965639,-1.2614057120083786,-1.0966346840469356,-0.197656916455467
6318,0.27455530606438405,-0.3729553132429063,0.07856633193654479,0.2707291569667628
6319,-0.3743200227614551,-0.3798888739567452,-0.1790786228857591,0.0686405796792264
6320,-0.4752298065151418,-0.7361409882710586,-1.5901061429265393,-0.2607530190905639
6321,-0.6782324101438353,-0.7064854419322399,-1.0123405474060496,-0.8264811050437962
6322,1.2813889883217648,0.6290874040159228,1.448145842032241,1.4603585170945579
6323,-0.665544747417042,-0.7143078256275748,-0.8987139213351009,-0.8001828939391012
6324,0.14289657501550612,-0.25185295030840027,0.42148857909883963,0.38657966711803954
6325,-0.5825673532489404,-1.6041864581933445,-0.615282101162555,-0.7539658492272414
6326,-1.2483778841189141,-0.7388398960104916,-0.808769156034513,-0.45703304170437314
6327,-0.636700248472557,-1.3704853307135145,-0.3953214259924025,-0.4116116894135718
6328,-0.40279482291802754,-0.7024231779823996,-0.0785618579629425,0.18953854740582649
6329,-0.20735205990918898,-0.36625901914352316,0.4000403496494257,0.09752306138622881
6330,-0.13844220421411654,-0.0811016214763359,0.18582425658462307,0.41907620686503816
6331,-1.8347801129030124,-0.9038310216830173,-1.1408375432376343,0.10868466565206274
6332,-2.2794108500099544,-1.883331556923134,-1.67417546239391,-1.744683635864625
6333,-0.08249578655790195,-0.44125102529762594,0.4054762275762171,0.4284619179012632
6334,-1.4758885198284697,-1.8505767154329884,-1.3006814351137161,-0.9450127527008136
6335,-0.001910443466185925,-0.4715229087404016,-1.5122109070303391,0.23428067819517354
6336,0.2886518209288982,-0.25493556265089834,0.26961842667545244,0.32110801899398533
6337,-1.5825686022313321,-1.8913355978701614,-0.688797316902106,-0.4793320335101827
6338,-1.005514756851855,-0.44855068098298817,-0.07674766166721088,-0.4698240856672443
6339,-0.7646969631492742,-1.6147661394590136,0.045099890897959356,-1.2540308596043968
6340,0.07243598278302753,-0.5051369148852362,-0.4646143291447853,-0.2750627977179772
6341,-0.04945170921991308,-0.20190925478819785,0.9965820938853573,0.901845862269678
6342,1.3425421637720667,0.04978520883632774,2.1299906039563767,0.058178954108439616
6343,0.4525193098922653,-0.6961458077491647,0.6534417405099505,-1.0890388467995147
6344,-0.07467116167102852,-1.7296671316227274,0.31494649022712895,0.539150805912456
6345,-3.395003920555727,-0.7156563526745786,-0.023199790114713383,0.1447525958744501
6346,0.3192748707990165,-0.15131585654638052,-0.7374987565499148,-0.31201982773259085
6347,-0.8841576325688645,-0.9815729108257527,-1.0759906513525346,-0.6630908556778276
6348,-0.19622912232258768,-0.2992052495238448,-0.39572743909681096,-0.7493669776690075
6349,0.24789302915449637,-0.10792387078237739,0.21062013678195607,0.12353989719999874
6350,0.6230643583140636,-0.3295299618612454,1.1959759124057485,1.5514791374348202
6351,-0.15956399523488238,-0.3197084215745791,0.3897032336413175,0.5218185492624421
6352,-0.8820063852975788,-0.5168176615336135,-0.8476233797836652,0.14427633359923683
6353,0.17190593963568182,-0.16709686687581965,0.044831452481821514,0.3559351303104901
6354,-0.44604958110379567,-1.9718635160873252,-0.4289377451466649,-0.33872511046718967
6355,-0.28231898061054755,-0.5290887942499919,-0.13453238622108407,-0.43912765587571284
6356,-1.2643908375650939,-0.7352030436857886,-0.6316590815337648,0.04580651354969056
6357,0.5080870360873478,0.2390275776098169,0.4254290313490631,0.9610200084931517
6358,-0.9192270597530662,-1.3010913337442247,-1.544194225819763,-1.5520430411940922
6359,-0.2744513907294032,-0.10579495901126552,0.11215245176899169,0.7086206066462805
6360,-0.7670130760962506,-0.5459884795936809,-1.9452356270627027,-0.7825219817238677
6361,-0.59407697578398,-0.6592934830460955,-2.0449582616711117,-0.44957198378517227
6362,0.24977149867145743,-0.44508436403742513,-0.214244055399817,0.07645105035723995
6363,0.2424414708116562,-0.5861291712814715,0.306080193040776,-0.0541128505190884
6364,-0.2781323916339163,-0.7775403052027193,-0.09119076694882759,-0.3457883221758613
6365,0.12382311511695845,0.013664147253592596,0.09274659126902654,0.11848321420530075
6366,-0.07177452170843805,-0.21073816794954378,-0.1055991989350265,-0.014995919193398521
6367,0.09280438762518238,-0.4422232623232665,0.2162718839350583,0.06124986558275677
6368,-1.1693422783786909,-2.3373189799389222,-0.48637797373316116,-0.6469740480304162
6369,0.34274374953007036,-0.24523914343044892,0.1432297909039503,0.4178538387979048
6370,-0.7128392142501897,-1.1861097080045044,-1.3547270362294692,-0.10547076017743941
6371,-1.0072283606931254,-0.9085531834043125,-1.0549417240471257,-0.7205767501557511
6372,-0.5330886660093689,-0.7416212909713565,-1.5916586117665366,-2.531407796113619
6373,-0.9294996901274687,-1.0740216227738877,-1.168945282394068,-0.9412199521604346
6374,-1.0407280668075685,-2.4514442214920917,-1.6892024212306265,-3.3003384287438697
6375,0.12873910981028208,-0.8815807888188107,0.528499316705391,0.11790777867181061
6376,2.2886773001696867,1.1787794671696226,2.687631147720332,2.4212978031681818
6377,-1.4903797131287284,-1.2392055275706586,-0.8369317013675749,-0.3777105795667916
6378,-0.5960573622640953,-1.304074776056462,-1.3917368643610744,-1.5091794364248963
6379,-0.26915370701720776,-0.4849349602161351,-0.14141783159501983,-0.10477539419207957
6380,-0.48048052848941325,-0.5226140107789482,-0.07693780554530852,-0.43777959146960066
6381,-0.485418505272829,-0.8190953283501166,-0.5882805519792894,-0.664391639809645
6382,-0.7634859498223822,-0.9067199280785575,-0.1621491067746656,-0.4811782705625228
6383,0.3771417237805498,-0.6207089266929575,0.10130642126362212,0.6344620730036264
6384,-0.726565031140878,-0.7278459249922379,-0.48155503018988455,-0.3868137621346698
6385,-0.16481072046550074,-0.3822457841151855,-0.1790048023213212,-0.4641389209776523
6386,-1.5820660117169536,-0.9257355496753803,-0.891978354076842,-1.0891760749127117
6387,-2.033475226059568,-0.8710335463480868,-0.9863456422833008,-0.5038439727884724
6388,-1.4694227877836532,-1.0327279636314768,-0.9860414120783446,-1.1899568625155932
6389,0.11331667523884915,0.09896798290938917,0.8092993219063853,0.7432263078977951
6390,0.31644217873487573,0.4282328734747974,0.4357873987317823,0.8460413004727739
6391,0.43068110257167974,0.2062699556515332,0.6806658698799304,0.7787188025866922
6392,0.43340088662762016,0.12422946276721457,0.3640785498341589,0.4434532243849744
6393,-1.6097274745401184,-1.0462206486832166,-0.7065589921032269,-2.0501614880832086
6394,-0.6940784995424978,-0.4957361521101436,-0.25313295244438694,-0.13790502834365956
6395,0.43823994400562144,0.49738960382963143,0.7921393961547735,0.9921073654306815
6396,-0.834855801235943,-1.660407523946782,-0.6652608602738198,-1.284328290007977
6397,-0.898158225585704,-0.5730609710321561,-0.20076173594929367,-0.33708298581851237
6398,0.07514877253757501,-0.07249699941146757,0.38121163174415695,0.7639396807485966
6399,-0.03124554269408999,0.14861787562966017,0.5181666746708851,0.2574860674545367
6400,0.10567590056001873,0.526379691460719,0.5046921846741658,1.0434917981697345
6401,-0.33333941171430576,-0.7914027925168334,-0.09062928326173927,0.4616734276497927
