,0,1,2,3
6771,-0.21986786265889866,-0.38626726786566634,-1.013566416173079,-0.3603264299327957
6772,-0.696368633655729,-2.1728867283621653,-1.3011086995927357,-1.7770948404824087
6773,-1.6692659655545645,-1.2505498375743196,-0.8852584457261913,-0.9505387789061939
6774,-0.7481534419831443,-0.291077941156026,-0.19171647981884882,-0.470291122523083
6775,-1.2849890551673024,-0.9891172477072723,-1.5331222596474774,-0.631320817706578
6776,-0.3014154217851006,-2.093461729173135,-1.1289602618169352,-0.4391737829725858
6777,-0.2823899228103902,-0.14682632732597745,0.29447470551641647,-0.13935918507257955
6778,-0.17832670831440084,-0.2543729812642789,-0.351414967552856,-0.35220229499604605
6779,-0.752295067593678,-1.8008897498042087,-0.5449747244958514,-0.770297147875112
6780,-1.174839799273542,-0.7459986746435208,-0.6252009006388485,-1.445168864094293
6781,-0.2101377902354057,0.01676158875949414,0.07201419759598018,-0.059319446578623494
6782,-2.778956844910609,-0.8077083845016706,-1.3008458536436005,-0.8107275482842594
6783,-0.0865614740390267,-0.7521323873562845,-0.24115388812423555,-1.0444005019781317
6784,-0.7799885043660677,-2.7733473592503857,-1.9970431228839065,-1.2336945757705315
6785,-0.30228671190147827,-0.7373180531162097,-0.37677009445047616,-0.39055005698137935
6786,0.0571184627324887,-0.3147545541751046,0.050685646940427716,-0.18220549218044804
6787,0.11509622535039576,-0.7617453925325894,-0.23994927073181696,-0.3182100841329418
6788,-1.2558098289418695,-0.6959205898299744,-0.6359842955137859,-2.524349197114635
6789,-0.8294122363804091,-0.8458369440801516,-0.14822162695071367,-0.48431030044019663
6790,-0.014642070373163465,-0.14952708871083595,0.33112102329283477,-0.7073013716757138
6791,-0.37127650246961286,-0.12896181953834962,-0.89806966913637,-1.4025139844384473
6792,-0.48085522320689217,-1.3057560324573314,-1.2929470532487444,-0.7505051637843477
6793,-0.7511999598327262,-0.2630378468054738,0.2549057644842973,-0.5054584211790258
6794,0.07999082747331611,0.26331774726471446,0.26223189625805937,-0.2552212269980745
6795,0.6637272282407908,0.12961430272810265,0.38766645715887155,0.1842639138784038
6796,0.13248805535689798,-0.989226612787373,-0.16219049103048686,-1.718902048244907
6797,-0.1408322569186755,-1.4742968891195647,-0.9354206377551502,-0.934582262920416
6798,-1.4293274554556674,-1.5054696442391018,-0.2970293444433283,-0.26580854890784006
6799,0.6443160435035554,-1.4707731091658132,0.5287297263459093,-1.5688609807139724
6800,2.147349447038026,0.3474788105157305,2.301439983356818,0.4070358814037744
6801,-0.6654987848650312,-0.29717272731485556,-0.3820985970108124,-0.5478019429309792
6802,0.011366738949440944,0.14458805047476495,-0.04595218286919702,0.5930514717859288
6803,0.49921626354927323,0.23981815738376486,1.0765722679208334,0.2835052096231503
6804,-1.0448147371928722,-0.5324744776195486,-0.6615385142367083,-1.5639219218163005
6805,0.4580478055504278,0.26475617611485186,0.8835180699948976,0.5842515748799902
6806,-1.2229765798315821,-0.9221997210263635,-0.38727162898846884,-2.3189106394167
6807,1.5872068232407646,1.2894170748548364,1.996313865186732,1.2327789528976034
6808,-0.19065766167015424,-0.2459147971880199,0.23764517432663376,0.027813486236971618
6809,-1.6555991006327595,-1.3121455482388051,-0.45651755541802747,-0.8923448334912706
6810,-0.48571226593133243,-0.8831480460260159,-0.28199008217920546,-0.39015912983538104
6811,-1.1282477601374281,-0.5904778234495415,-0.7876676595392772,-0.8191953300927126
6812,-0.35523457263194813,-0.14538697165312733,-0.6015458837101013,-0.05333676211420089
6813,-0.3438768263557267,-0.42598996251002125,-1.1507384468195185,-0.7514127144153232
6814,-0.7563077982213992,-0.5037837537246688,-0.4236752336969625,-0.6992948608359902
6815,-1.0014081027482857,-1.071886223243787,-1.113493735073793,-1.717325654709274
6816,-0.5938661475562785,-1.5343698300670556,-0.13397090253399574,-0.6157921305442968
6817,-1.744142959523728,-2.261020153759888,-0.9146423858526803,-1.7818839863152436
6818,0.3563216869055937,0.3706567929153672,0.6695368605442156,0.5143344277948048
6819,0.3855518716126036,0.4677785449810233,0.5604848724816159,0.680412733731045
6820,0.08362286826807858,0.24407968821683945,0.6537224823534946,0.16322649817206963
6821,0.1962451092972001,0.5706419637519637,0.6306300676052364,0.3186482915532349
6822,-0.2205263261757483,-0.04704737454296055,0.13250008371224045,-0.21611121473691555
6823,0.04914096240088388,-0.3048014050632325,0.05757668478136635,0.1361971725819383
6824,-0.2999845875572877,-1.0028972477999545,-1.0531297647381952,-0.6737139260876698
6825,-0.8150489388770499,-1.7622430963293187,-2.256385950688282,-1.0621801914678133
6826,-0.9646190766073341,-0.17157064011010653,-0.1609142900604315,0.19881816611924374
6827,-1.8242796681403826,-0.2897998526351887,-0.47439667242620864,-0.5177616710924655
6828,-0.5035996921508201,-0.9015751352002632,-0.8712168795753807,-1.2221282062296375
6829,-1.0790048807733899,-0.34001603403293,-0.06814309193659233,-0.24467426629807273
6830,-0.4691357716300644,-0.6999189030126373,-0.8486490382319919,0.16199259833071802
6831,-0.8604289655003586,-0.014685505883007169,-0.014909517029656223,-0.38924927284956196
6832,0.16636545374655998,0.1975921145923602,0.4049125069023276,0.47552885437300735
6833,-0.47839722586023037,-0.1554865587536088,-0.3618650513944222,-0.6020566342729519
6834,0.9563618042200117,0.9893943676983749,1.6753174441558965,0.8272110663518107
6835,-1.0807704422821507,-0.5046141868752636,-0.09066507505055765,-0.4288436196278869
6836,-0.5546740792938953,-0.3326616958075175,-0.05780262044828237,-0.70544014331689
6837,0.49795129418306433,0.20574352035070972,0.5912859437466327,0.44829887591147866
6838,0.4097151845533851,0.4472522023624711,0.5014832271079179,0.831211438828118
6839,-0.8364515011394467,-0.8947027447854637,-2.0455521816668165,-0.5131674122439189
6840,-0.22189920762059112,-0.1349444601489404,0.0570811922049119,-0.16542330116064424
6841,-0.6258920544486379,-1.4039593866287288,-0.39059467288157523,-0.663907305292479
6842,0.18413197847054114,-0.6906516027081759,-0.44528900016966144,-0.030999715453471164
6843,0.2985377663548624,0.23912674764007766,0.2371508002435799,-0.021143508029141948
6844,-0.04116845799884544,-0.08897405359815748,0.34099620152650584,0.08991209040219081
6845,0.17617046511354872,-0.3284928472457146,-0.06656825322858363,-0.03019133808077258
6846,-0.5502097166333729,-0.9803309683907114,-0.7408240374298224,-0.3611682494507272
6847,-0.37450087541175825,-0.8009490664578226,-0.7601527218851479,-0.7698451023257571
6848,0.3015293289792142,-0.07641560584083673,0.2074615114187341,0.2983027822999951
6849,-0.8429761851531464,-1.2510391999666344,-1.2852820179746083,-2.7032081684169498
6850,-1.1228421643465987,-1.3115106746805938,-1.7958541224555935,-1.4990741426774532
6851,-0.5726244542259195,-1.9713630318224578,-2.037666803192767,-0.9160310977355344
6852,-0.8270081950730642,-1.971162838116511,-1.5443318005080338,-0.5982811313939004
6853,-0.26915270783129447,-0.6733422617254659,-0.2946905747427273,-0.7281842616075236
6854,-0.19260807257287124,0.2885060081282352,-0.24191670062342724,0.7292301935291179
6855,-0.16006458737743423,0.22480640990588116,-0.08604122333258324,0.17896736997996643
6856,-0.34729803892278766,-0.9410828069752677,-0.5751863497387654,-0.25044245976203605
6857,-2.4998712299154264,-0.855989360075258,-1.8672207123726412,-0.4997236698602954
6858,-0.8749891026286333,0.00632556501429624,-0.20258040621862758,-0.3987675992892968
6859,-0.24175003415966842,0.07557405081768934,0.35437897506437804,0.4003532182443047
6860,0.5285553595208304,0.7242924867116793,1.2127879867097817,0.8530445469555107
6861,0.5360532506140622,0.14680315675815953,0.8612220225478483,0.04162047950846966
6862,-0.32866122326834213,0.11711702526982126,-0.14476660083633947,0.21911293556592326
6863,-0.7731450800460324,-2.00411323919904,-1.9314121671250042,-3.2590708215264783
6864,-0.05296884363464867,-1.008017943287718,-1.1963494892015405,-0.26081183113907697
6865,0.641347462155209,0.10219703324049659,0.8492865794703193,0.6598273635740658
6866,-0.35634266980977247,-0.21087070359746235,-1.221835479827028,-0.2967655967967038
6867,-0.3453506255778105,-0.5218873817721777,-1.0067100516275582,-0.10424954528772785
6868,-0.4909569927901242,0.16744720586122683,-0.5849161238303617,0.4128305979484397
6869,-0.7907107684014449,-0.2519131937847269,-1.1929973644800191,0.13615565819475264
6870,-0.05081759636336295,-0.47835081166499066,0.26511649073814064,-0.18454759552417246
6871,0.33347929774216456,0.259514993674435,0.6768361484763639,0.41269452301266446
6872,0.3020289219358528,-1.3867028745406436,0.2035870502791445,-0.8492794226732555
6873,0.2328173120949706,0.44582211491674817,1.0667765027186031,0.026919773735058064
6874,1.146082229503512,1.2383315337525662,2.0480810952455153,0.5177962664151202
6875,1.6871104267797812,1.8207951212052402,2.601993700505356,1.8582243316399885
6876,0.9164053587339714,1.0811349870939937,1.4345147629594412,1.3836099469624874
6877,0.1288959819986666,0.6252475775171347,1.0338972707153191,0.3154044034656441
6878,1.0213838275265228,0.7344634391610401,1.0386352087601523,1.3852463057240556
6879,0.0408597095516428,0.01392643808129162,-0.3682639521391081,0.14898360383512216
6880,-1.9040137048339865,-0.5504103507560556,-0.48668108544471683,-1.0476847512754863
6881,0.14372689850943943,0.5393107219485521,0.6427590100410648,0.7678120505310815
6882,-1.2309171102843959,-1.3054177421671895,-0.6624769301997901,-0.9408094209982654
6883,-0.47328139398425134,-1.2956833232155187,-0.49396024049565473,-0.5421652116931037
6884,-0.9051775066264761,-0.3480636356474552,0.13100465803567252,-0.2856155243050881
6885,-0.037190698878089075,-0.4941485048032587,-1.3060155301410552,0.19453065246490234
6886,0.10367053443207147,0.37720108808986474,0.8205983422389875,0.7733115536557598
6887,-0.5107608575912775,-1.580381943639911,-2.0906576650317787,-0.6570286019712992
6888,-0.09979469227446938,-0.3829520230222762,-0.9682540115290106,-0.23435217519532664
6889,-0.17998335855861436,-0.8497536968640953,-0.16207416771682712,-1.405679456461354
6890,-0.9204320779644785,-0.7623005593375072,-0.6135965316078895,-1.0871591676019416
6891,-0.43203200192643043,-2.1932193650337597,-0.4568251411031854,-1.5663366753375998
6892,-1.914441209024947,-1.3911108433623274,-3.2724141708360257,-0.7717997380557486
6893,0.21023271289716702,-0.7007122632547234,-0.07454534816147997,-0.3564517537954673
6894,-0.2082083622368675,-1.180345797554115,-0.6431337053302572,0.5551834316080742
6895,-0.6951046634754334,-0.4282022883252777,-0.45590238404771155,-0.2512381521830946
6896,-1.0305713419991063,-0.29426991857862467,-0.6655304171833581,-0.41155403054248063
6897,-0.029087301121411332,-0.024837921878113546,-0.18652443345338263,0.6179035984036565
6898,-0.30678105013939894,-1.2207459996014662,-0.6408564527666878,-1.418773786086165
6899,-0.4675570578870865,-0.3625628501652062,-0.32901601871295383,0.2586634616022189
6900,0.21389273089750127,-0.07980777696938242,-1.6455095950305898,0.1540252955233364
6901,-0.7268438040106823,0.2978391128452994,0.6767276546165081,0.8713397067527475
6902,-0.1440046721933305,0.05326542812258157,-0.325370848720482,-0.8147659756154868
6903,0.6382489866381366,-0.16439610549096118,0.531883877735529,-0.3739443021071146
6904,0.625282551041539,-0.7331631068950976,-0.2533085559082771,-1.0163632993213263
6905,0.23193303256172035,-0.1770286990652993,0.1381943336145645,0.15789420577355573
6906,0.07114203702533362,-0.2966676089364246,-1.3986032953472003,-1.0169099054192707
6907,0.02977574021565929,-0.5381512667349426,0.052154228775381846,-1.1759492163726977
6908,0.22854878987345062,-0.4599793318535064,0.4209192659579473,0.33621579639730076
6909,0.5660158385955043,-0.3046744303515902,0.6353109624866401,0.3599977743675759
6910,-0.2542788263262507,-1.7064029547108082,-1.0822609253561546,-0.8601089118416042
6911,0.8627081085685437,-0.041570779133513446,0.4398251599078557,0.03772965888723568
6912,1.381709252386618,0.46105815349110946,0.8067961336758999,0.7400666017619975
6913,1.2400866394105403,0.8352109216788467,1.1350504583830625,0.5729020026943991
6914,3.521092190138085,2.4531245510702484,3.1050506478278823,2.416037007769821
6915,2.83045988281048,1.7056058871778712,2.9185273328679004,-0.4491626058004248
6916,1.7115285321284484,0.5248096537853757,1.369955323878289,-0.47165187188083524
6917,0.9654703830054463,0.4551246344842927,0.23706467625173566,-0.3595849368505629
6918,-0.561937161697507,-0.5754929538303266,-0.880155878832771,-5.386470980146033
6919,-1.224489347304284,0.4153352086046221,0.14803819403301946,0.31172346113518207
6920,-0.05421982439807167,0.24057907883090582,0.25549185502619826,-0.7444025488680555
6921,0.9772697694553363,0.469514483921943,0.7716978107658765,0.40725959782360827
6922,-0.15695512081531574,-0.03005778739613793,-0.13791023629081864,-1.0051209726359647
6923,-0.41951719836263407,-0.746958862973896,0.10960899777608558,-0.03375811584647403
6924,0.2773330429032945,-0.13659142410943922,0.6388096098436368,-0.0956099400434229
6925,0.8099820671108214,0.22514655384144844,0.6485214880408239,0.7560588662478519
6926,-0.7270096688722864,-2.89058487147286,-1.2323347773782194,-1.3155805513168277
6927,-0.19362624301850068,-0.32795250960420036,-0.6845358570459177,-2.244286222095629
6928,-0.0030974763311591882,-0.34268713709098153,-0.22278375251320223,-0.5154703075553013
6929,0.30720870171028153,-0.23485687540258862,-0.18406710345232075,-0.03572889606037114
6930,0.2692246492170504,-0.5090036192426931,0.097062857301843,0.2177175908855163
6931,-0.5743870181769404,-0.7356432844743294,-0.9254940088250527,0.16714038234174008
6932,-1.0710833348529285,-0.44569884749595673,-1.172353331785618,-0.23086035396204374
6933,0.2280761749364705,-0.43219967468522785,0.0833255213559887,0.17385764082386454
6934,-1.2141857421665698,-0.08982580367114476,-0.2819576458705888,-0.3337422308274884
6935,-2.6130580109855495,-0.7138471947393543,-0.6910667400118714,-0.6767721526103468
6936,-0.974802779435455,-0.36887543966152436,-2.126032255811744,-0.23821531955843683
6937,0.09304319305845563,-0.2291346719742714,0.6119601757628492,0.20440300437313708
6938,-1.3666964840396287,-1.5839557720201491,-2.066728617219891,-1.616528722622487
6939,0.1810754687618263,-0.3081861616100764,-0.4245454215626094,-0.21872200841992495
6940,0.2838457366860351,0.3469366192287908,0.6384203741402369,0.5820478528268848
6941,0.38981739627638384,0.48477461988683496,0.7132487011320621,0.08461554650375344
6942,2.2539915603761833,1.9993502972783852,2.736847094332405,2.2427951636892107
6943,0.3450368812010415,0.4741986459120167,0.830414240322428,0.2714383610811846
6944,0.028705612102539454,0.366354481882933,0.45835300308837,0.2346254782442989
6945,-0.05346244147580759,-0.21333234472243978,0.4554885414894991,-0.501940076865041
6946,-1.8248811780601755,-2.378810979141855,-1.3833873111257866,-1.5507272657557911
6947,-0.3052872671990496,-0.04589626073376554,0.09373645792853484,0.40065073801913526
6948,-1.3681043369914363,-1.5291091843496716,-0.8323190345836062,-0.9595197246673588
6949,-0.21212317264508743,-0.17042508723718783,0.04289310341862614,0.08817079249523666
6950,-0.3184125733558583,-0.59258171100741,-0.4817597144821896,-0.6423993931980406
6951,0.07477207944826952,-0.07777340111496772,-0.1526866526058065,-0.4309954486970104
6952,-0.684060661575981,-1.495253277476818,-1.7872853445137933,-2.0669575172320744
6953,0.27095823677658626,-0.011655722435133995,0.28761722247749505,0.5112519845462694
6954,0.10820783766426305,-0.44632259918161554,-2.1255266967946844,-0.3403926050191471
6955,0.016466583850807556,-0.14491799936049232,0.5060444431954602,-0.8224853452771763
6956,0.39083656590792654,0.5927262953505938,0.8926136583283683,0.6309437286896417
6957,-0.3954957698215379,-1.0215857009791882,-2.560832024870819,-0.6247638508860871
6958,-2.0086624422751562,-1.0613000542191287,-1.5615319920220663,-0.7502318607353755
6959,-0.061330031356951926,-0.5472489584829766,0.2801837153372778,0.5318627246065286
6960,-0.801652853337743,-0.3098989299831782,-0.6125753471331651,-0.2509556237147477
6961,-0.45811874775027045,-0.06297760332914719,-0.15628260888865309,0.19876396678041802
6962,-0.27180254887330546,-1.269576581043695,-1.1847507126375842,-0.5294779536981967
6963,0.4521735915662714,0.40622083404775916,0.6376989458968664,0.8270473151579117
6964,0.21406359168867164,0.27266568114518214,-0.08946381313834079,0.42799142151315905
6965,-0.6028917939109111,-0.35301657622421695,-0.537058028206586,-0.3384921686279812
6966,-0.7889272215462452,-0.9462683800529216,-1.6393198525518113,-0.984375310817352
