,0,1,2,3
6153,-1.5491927951701352,-0.9593625313381929,-1.485683599048917,-0.2049818994388927
6154,-0.5372143046452903,-1.5853274696349708,-1.702122138500661,-2.995519040833148
6155,-0.8757974440324745,-1.7034992191518645,0.2856352521716773,-0.8592048207428942
6156,-1.4775391749572035,-1.6605947421347507,-0.70919416255498,-1.0429163626362443
6157,-0.4777917191967844,-1.194877450866811,-1.1376990507556226,-0.4966296948375418
6158,-1.6366945031535556,-1.1574384473865917,-1.0043209497239314,-3.268734448321363
6159,-0.4251306248234251,-0.6369857871737005,-1.1503872398917383,-1.5023053458134037
6160,0.1621089217559993,-0.6350478008814084,-0.3312474130470997,-0.5337089616588688
6161,0.4838208069974988,0.08220083321361873,0.988657568142288,0.10642789743755328
6162,-0.9152253201703912,-1.3970795816322275,-1.1167004556532396,-0.32438188969454346
6163,-0.9849974733086218,-2.382067834154344,-0.9312363539436015,-1.9124248236431354
6164,-1.3071140288449985,-1.4746018137920487,-1.0716285270902945,-0.5542239879931167
6165,-1.3873936210472517,-0.8902688249278237,-0.7138493320881706,-1.4719617883129505
6166,-1.1380237951129317,-0.6602879638168413,-1.2252580696327853,-0.4085488501812074
6167,-1.4264587926986487,-1.4510512486618996,-2.3204622006203866,-0.7480881039082048
6168,-0.12464244756584572,-0.45963548062708826,0.37374568829532306,0.0014760670999346436
6169,-0.6887708239711695,-0.3534206709269617,-0.0002561349887315285,0.1937637894793894
6170,-1.0871652321271243,-1.0065442951744976,-0.44259231258087667,-0.49561605188375857
6171,-0.1378227089478847,-0.3531917457169205,0.0026642512801681264,0.07573146764602182
6172,-0.7492765269496677,-0.34302172009027254,0.0022213278935406798,0.2203099337297765
6173,-1.2191467002259908,-1.0610155196463245,-1.624418164975959,-1.2808745236296144
6174,0.8374736683287292,0.5855258096954924,1.1271181031861892,1.4223544019809282
6175,2.5112369696789543,2.28568012567716,2.7918769696406636,3.430889644668558
6176,0.8275537505817135,0.6173909013814293,1.042122671183143,1.2687742329424159
6177,-0.46695854552503346,-0.7277847546931985,-1.8824691329026715,-0.7475991566813515
6178,-0.14117597687284286,-0.4466664504080337,0.24987366267511324,0.1158897181836187
6179,-0.8057085489597351,-0.5400336436644716,0.09044249486384336,-1.4329463366003812
6180,-0.46180774214208975,-0.5899050470130821,-0.36273523926006906,-2.633548179896831
6181,-1.5210806995000823,-1.2987344235857845,-1.9038983479642757,-0.9123778316631961
6182,-2.3034572581988826,-1.1147184080893087,-0.7772790928347425,-1.0145101432044552
6183,-0.18906196176665063,-0.27406240297324724,0.7025055720195454,-0.06345820034554961
6184,0.38450172721774933,0.445996357586739,0.7904706040011166,0.11846245701170792
6185,0.8691448642218752,0.40196115686011,1.2055625193420714,0.7166190452440513
6186,1.0105146831618939,0.634954191787424,1.5589818270687568,0.7131110795268628
6187,2.2644640279332413,1.941055929116599,2.9392049203643187,2.3956326864680686
6188,2.071844964315324,1.7769712360571108,2.660854415710582,2.110711374970918
6189,1.0041548648238847,0.9460709668151128,1.5969871143268728,1.12357535740572
6190,0.8696384620630342,0.707229680570552,1.1798573040100715,0.9955449873251386
6191,0.6111750451319787,0.5693481192450102,1.0877717423407844,0.6368087890570382
6192,-0.20834525070698648,-0.03749461284298233,0.10913140109404033,-0.9150612755237804
6193,-0.15712398323465956,-0.3396212075573124,-0.1607610564645528,-0.7458278761614299
6194,0.29189617758930914,0.4905162865921192,0.5110810189782465,0.3977689476419972
6195,-0.2616748004563282,-0.39078274812202546,-0.59198164664179,-1.1395837663754798
6196,0.018262120936966605,-0.7393644776658896,-0.38377521861827335,0.17324530361287604
6197,0.3033088790907608,0.03495233814199851,0.24651035301958615,0.3133183055095646
6198,0.5112094920663389,0.27073325578916635,0.6709819540177576,0.5205823430662468
6199,0.9058629481629842,0.7445611726160961,1.1023199860020552,1.0402709736305802
6200,0.3915180107007815,0.2893762946554768,0.3039293302314715,0.492796533087399
6201,0.4297678466469444,0.22352832138504386,0.828690641992143,0.2852661115462754
6202,-1.329997384630872,0.09986885458615048,-0.0023387697006009875,-0.41489939824319183
6203,-1.4939987645066182,-1.7582753682961754,-1.9252436760208367,-1.8048875695257875
6204,-0.6162149388785487,-0.24544767854081032,0.019758185921146077,0.2598846764919305
6205,-0.7128192305319241,-1.1976199192737418,-1.820483347136241,-0.7496875609922746
6206,-0.19198657893481286,-0.15555328998892448,0.0805069179865413,-1.8132054382694036
6207,-1.3244938686205414,-0.5138240241715364,-0.49638625268150055,-0.9540548168653351
6208,-1.1252032406596726,-0.7987969841188928,-0.5975662841908578,-0.9243697236727433
6209,-1.072682032314172,-2.082258296221807,-4.942417652845793,-1.2591405887604985
6210,-0.25061281321043677,-0.7627908485525347,-1.4313975218520405,-1.269964312041738
6211,-1.478236606724671,-1.494190211825331,-0.6979935696416284,-1.5237152378269871
6212,0.01457012898740751,-0.2977983326459398,-0.5858489473264408,0.11468580095523452
6213,-0.6412865118144991,-1.1332094480307335,-0.8615307267264068,-0.44222970314041926
6214,0.1285972254105967,-0.009834515804644308,0.13710156556220338,0.3034344218271116
6215,0.06029687312262334,-0.08199507857139547,0.20450421486761547,0.23394164403315731
6216,-0.49933416748703996,-2.146529744057908,-0.8721922058206816,-0.9327233409164358
6217,-1.7069982231976497,-0.7184896497073557,-1.5449257205037388,-1.7564102970671527
6218,-0.20582730220552806,0.1287217724557558,0.11486256127858337,-0.521230428777312
6219,-1.2353554941111728,-1.240270446867571,-1.2598385300983428,-2.229628183886825
6220,-1.030083739273427,-0.7844970364843761,-1.241340886239644,-1.0466053772086592
6221,-2.7835580960412503,-0.8750096157856444,-0.4401461675138206,-1.551834316080742
6222,-0.1948542425059183,-0.2612639081333327,-0.08137263187858586,-0.041557054750269336
6223,-0.5444853805362081,-0.34938899212664104,-0.22164400773801696,-0.35530895497043974
6224,-2.2473759504443755,-0.5810789143198744,-0.5337137329388687,-0.36624338328417433
6225,-0.4590060248412606,0.056993109073130946,-1.833135744483538,-0.34700607753330737
6226,-1.3858708617154174,-1.7675241321463824,-1.986662385633176,-0.854706275620359
6227,-0.6402433617210378,-0.9368407394191602,-1.0817430629116886,-1.0126685188618023
6228,3.312609051775066,2.8285118471113253,3.351462573428218,3.336145740868925
6229,-1.332910011568075,-0.9469922285915539,0.01229224247231222,-1.6783194284160792
6230,0.1393724462993776,-0.033097765893850994,0.05828245411712877,-1.007405417108598
6231,-0.8803177611041404,-0.17077079210903143,0.024461450670561262,-0.1337847254154826
6232,-0.22120077666721039,-0.21839372355658948,0.7109434862334784,0.1087123419101865
6233,1.1722599012454602,0.9962065146368477,1.9463015512734503,1.6842386881223015
6234,1.2033245912892472,1.0725461210152416,1.9156369362033034,1.7807388811353724
6235,0.4682434986095079,0.04593611411041239,1.0571149567244418,0.7739331162861229
6236,0.0560033712532714,-0.11960276378532933,0.6024462708975636,0.570328110688888
6237,-1.2076260866459052,-1.3764160692521932,-1.1856510998250467,-0.44005365734543744
6238,-0.7124715138341037,-1.1237808805742593,-0.961927812855362,-0.4514862583054
6239,-0.24198484284928853,-0.4730160201305893,-0.28928713312455256,-0.5931368069151437
6240,-0.8100100443163932,-1.1869586776093535,-0.27583501299584473,-1.070231676226988
6241,-1.0669836750507524,-1.5192709612541766,-1.3726945142162958,-0.7540592565984091
6242,-0.2813257898127501,0.09298904958964925,0.708892169336825,0.2863697023389609
6243,-0.10603260993105867,-0.25286040659712405,0.22477243377942346,-0.13220025963789653
6244,0.04202376114061069,-0.586321023583004,-0.7458371248511967,-0.3112679560535616
6245,-0.5944596639887652,-0.5826044645050071,-0.7261628259350937,-0.3395796149367612
6246,-0.4859510713646057,-1.127379733167741,-1.6827565437631165,-0.4560666790248847
6247,-0.1782018100752412,-0.7704899648270781,-0.29180933574284773,-0.1290682297602227
6248,-0.40836328601272115,-1.075293223535736,-0.6806457369987201,-0.28642851438747396
6249,-0.4493938563555343,0.017705094281040452,0.23906789793216435,-0.06779645380645127
6250,-0.5979178464346174,-1.9272249537747173,-1.2839085080787032,-0.9520782707643288
6251,-1.348578245874174,-1.8062365900338753,-1.4664343276250325,-1.5744227554194294
6252,-0.9403628393766179,-1.1062537362540605,-0.20152902242208767,-0.6823950457191603
6253,0.07325631441782808,0.22669434777168648,0.3954433417730651,-0.6219927655414442
6254,0.8201617731952892,0.5734826753664425,1.5071899901551609,0.33279662534159277
6255,0.09223784921235423,0.03600520874364547,0.3709226109522734,-0.07727095950415677
6256,0.20853309765868258,-0.12062875652830748,0.07846119355689081,0.055147250666464476
6257,-0.07788054682447476,0.033829029014185025,0.0728206313377943,-0.27075913957973025
6258,-0.4205513557828759,-0.1186425754549541,-0.33854781947264856,-0.043522069077057336
6259,-1.0043586987501933,-0.12966527797730212,-0.7106940622051503,-0.21740392662678018
6260,-0.9469274908268488,-0.9504409359055753,-0.3148189819794635,-0.8365010636620245
6261,-1.1022159695388183,-0.13995393691117794,0.43982292292105457,-1.1323798670213456
6262,-2.0828569922655515,-0.6251993827360733,-1.6634614141098083,-1.8457123566131985
6263,-0.2768854076141464,-0.18207061462248195,0.3037727411553911,0.07013971032759753
6264,-0.08242884110171238,-0.09479171976588459,-0.02710668756291962,-1.1468476309555489
6265,-0.8111950788095399,-0.062275071712907394,-0.5040535249424378,-0.9038650759352918
6266,-0.6869283251470865,-0.7509349324114537,0.20481515603297515,-0.464730500995048
6267,-0.4593927097896988,0.024301291527450173,0.26433354535773856,-0.21233109914817666
6268,0.902570630578736,0.7441070294868646,1.4092916182830888,0.7829082961601787
6269,0.8047103622323711,0.7209865100954164,1.3284122419941562,0.3272244720393395
6270,-0.284955832235686,-0.2346223892562711,0.09678211545829883,-0.6446757654287211
6271,0.4327743970599954,0.09810140367299841,0.47084433738598447,0.08100033528633539
6272,-0.5837813641335722,-0.4816920075443369,-0.7486098699912205,-0.4198211594795364
6273,-1.3655913844195442,-0.6108790450018768,-1.824096080820096,-0.8970751672755924
6274,-0.3557241737294539,-0.27859549286114804,-0.4966848904194539,-0.5153457643937444
6275,-0.028017173008291495,-0.455428632334064,0.05363846951794402,0.17370888093644926
6276,-0.5841180897863466,-0.22103516828783407,-0.1117330167437763,-0.4138269432408956
6277,-1.1726435886361586,-0.7790297093020562,-0.7877269396895076,-1.1591497276915665
6278,-0.9199224931487071,-0.9057384228257898,-0.2815337368717711,-1.5007277991003487
6279,-0.46900587746133837,-0.7200606142054117,-1.750107742372102,-0.7915721181303419
6280,-1.360976144686117,-1.8506972023856416,-1.5732012336702585,-1.677612530656501
6281,0.5357055339162418,0.4389219198205671,0.9432142997703523,0.37518512101299717
6282,0.12953945772681708,-0.18160813008883595,0.2704886145410993,-0.3989970815962397
6283,-0.3835974639662335,-0.18792442687600502,-0.10545715027315357,-0.42382499148810915
6284,-0.4213167321924462,-0.4081625276309021,-0.04864551497778008,-0.798318206048012
6285,0.11322774769256748,-0.3948533534762803,0.2978100528369292,0.1113369737222578
6286,-0.8805715543261128,-0.8959289312343889,-1.0045994545806745,-1.127667984075773
6287,-1.0599314208748423,-0.2798726545592726,-0.2983077824001848,-0.49676807612816065
6288,-2.4512738246513655,-1.0669842579162245,-2.2853884845651757,-0.7963185963985693
6289,-0.23150438180492444,-0.13985754734905534,-0.259744366935182,-0.244292564571449
6290,-0.6411975842682175,-0.8123026446886107,-1.2724137514010003,-0.44051146878190156
6291,-2.4472770809982567,-1.0112757251229199,-1.7316839190778412,-0.9040046104033325
6292,1.3464429855775006,1.142397041581901,1.4076340110634376,2.0662817552628856
6293,-0.2953653510802074,-0.902192399126933,-0.21256184132535316,-0.056310806685084834
6294,0.2023171620921854,0.2936368986658387,0.4747993300504154,0.8170988535398367
6295,0.191770754777545,-1.3319424813824488,-1.8840674599720921,-0.650086473891919
6296,0.22494372709834662,0.3109036058037638,0.35429508805933496,-0.19014050602001858
6297,-0.11507324407439039,-0.2366521309971222,-0.5480360409332233,0.31239115086241814
6298,-1.267102628133728,-0.5209512908323332,-1.0235187704513897,-0.5127199794042513
6299,0.12856125471771873,-0.033864248277268284,0.4977004824271754,0.5478446104955866
6300,-0.49049736727001675,-0.7282907998943422,-0.40781611577021865,0.1591834581311549
6301,-0.46860520391011423,-0.12332117650875152,-0.40618647088558185,-0.21719635469085188
6302,0.02431419001368635,-0.04562284803351391,0.4351062362508325,-0.05407248930932456
6303,-0.8648103957300789,-0.1054844734025052,-0.04468604833974685,-0.43036696700211635
6304,-0.6726909250688002,-1.1194034969020952,-0.6583284381770599,-0.4538871736976375
6305,-0.1928079097555267,-0.5278607541556414,-0.8029004211616994,-0.7782217831178861
6306,-0.5264440796860758,-0.38013262833018985,-0.6934178131398787,0.5681232354583606
6307,0.11597750732590621,0.319803884313989,0.15349644182782235,0.03354016531374931
6308,0.8437975159738603,0.480146994082237,0.9428541448953673,0.7258836726509847
6309,2.6669001431084025,2.2960577595914566,3.2536201262261746,2.828480138104528
6310,-0.28526358149697534,-0.07408279307292705,-0.010593250996839767,-1.1322495579726795
6311,-0.12097543526411855,-0.4152527213831902,0.22277592305939822,-0.11425681895431601
6312,-0.7924853225834252,-0.549356553331696,-0.30342936368141477,-0.6601502532521766
6313,-0.23217383636682012,-0.2348615095161522,-0.5384371305694942,-0.14587117797361934
6314,-0.3856987519418554,-0.7856685403932508,-1.1185504437377896,-0.6447910831709035
6315,-1.384549937938065,-0.6387819695909468,-1.4808360486508279,-0.5428029188073724
6316,-0.8014480202255213,-0.4752756139041943,-0.1734727339620804,-0.9781089447071607
6317,-0.6588831749332231,-0.430966073654601,0.06013356069507934,0.16069296737632244
6318,-0.3267277985261508,-0.6499362809385006,0.09088765523727195,0.05428813348720564
6319,-0.28888962717625816,-1.0712930567076477,-0.3619041986634423,-0.17198718704566612
6320,-0.1387859241682839,-0.5159260580839794,-0.10013983264682305,-0.10673579580918027
6321,0.9804781554228692,0.6023800807262583,1.1740646266884969,0.7105002858438534
6322,-0.3323712005643402,-0.6188599153810863,-0.6706094957153663,-3.1664729809088596
6323,-0.1423060561407593,-0.4206041957264205,-0.3724023777212333,-0.41857457468654474
6324,-0.6387395869215556,-0.9305290767455547,-0.94354089984332,0.201056483495004
6325,-3.3118416769936694,-1.4037471442275165,-1.0057112370208452,-1.2625862828969086
6326,-1.2585475983442491,-0.33162272754656125,-1.019883666899523,-0.953347919105757
6327,-1.6551824401069228,-0.9730007275558294,-2.2502107486237115,-1.3539052497537245
6328,-2.303217453579696,-0.8655013415758767,-0.5227133503442198,-0.7682168158061417
6329,-0.5548269547386268,-0.12059446408793693,-0.9877068487517998,-1.2391594835725552
6330,-0.6743735541467589,-0.5224805483083168,-0.3119478094201891,-0.39725924322155104
6331,-0.33373409015005023,-1.4634326732810914,-0.5029708233306818,-0.26524579832599
6332,-0.7431695026477178,-0.3505132280771673,-0.3856755389058492,-0.5691057426217546
6333,-0.125645630222776,-0.3936077037503881,-0.6016118748207352,-0.9904433304109895
6334,0.009159537267011702,-0.2711818379821216,-0.13657475517053286,0.12457199099253116
6335,-1.5598111438705315,-0.6030872464560616,-2.133353913611904,-0.5413995018850126
6336,-1.1444245800733852,-0.4153046234551024,0.2243429323136029,0.16195800300806332
6337,-2.193503842744124,-0.8450574861787563,-0.20069574483865976,-0.23190743906105987
6338,-0.685816231225609,-0.42159960331987895,0.22007923547061345,-0.7540765542597365
6339,-0.3823005206507998,-0.044692318029945645,-0.24564240214074046,-0.07608664629194359
6340,-1.3704384352848518,-0.5139584134648804,0.5757131601304359,-0.32305227612718046
6341,0.02675020527025606,-0.0760569254510151,0.8247155164465018,0.04157896512128399
6342,1.1490867815447365,-0.06255867946299892,1.8689375997425228,-0.8906346713747056
6343,-0.576242506417896,-1.2166494432112553,0.7395187556313522,0.0389923881641329
