,0,1,2,3
7103,0.546454165576608,0.6377402213502248,1.1948582231601612,0.8312415124404107
7104,0.9786839043425954,0.6667673680753389,1.5419035295602297,1.507807813215625
7105,0.23096344233223287,0.6043051055375036,0.6887927681808987,0.5243837481520252
7106,0.5025173400764475,0.31251393547221507,0.48516198678428457,0.4732857607619808
7107,-0.23293303294173226,0.34997125463787426,-0.512729702637566,0.5385387776086963
7108,0.7580940894163696,0.048894684428535444,0.6273284267080536,1.0652114169799027
7109,0.20889769151935572,-0.033984374205702744,-0.9786135856869173,0.020648963493267877
7110,0.8480737725533678,0.6128832335026119,0.810224717502206,1.2874963783795108
7111,0.852548226173918,0.02192148016058751,0.37257392606178186,1.1870079026279234
7112,1.1803651829584945,0.8255012931191784,1.1638566244655988,1.6448504470924465
7113,1.4924759109651036,1.2955925954297813,2.160123815700579,2.4413026065974752
7114,0.864228287201147,0.7644357976836427,1.0611197728598016,1.512575383443192
7115,0.9575159304728033,0.4917723672711942,0.8471643402734177,1.350405902073002
7116,0.7225713145727295,0.8170980062812483,0.9280525892892899,1.2439922427156909
7117,0.4964261664492363,0.17826811365287026,0.5551287650124057,0.20231586340457294
7118,0.9789470183518851,0.9905179794772889,1.5280227687938623,1.2996567688770448
7119,0.5153963919074488,0.8065657141766645,0.8266276646505846,1.2189249882461157
7120,0.13512638666849416,0.796986989865684,-0.6039000842451939,0.005959304656318831
7121,-0.22754401755565426,0.6417701970305494,0.17631643873869024,0.560864742492735
7122,0.050449763938480045,0.8586287933732242,0.6904094546583626,0.8706823322262137
7123,0.5065617402978986,0.4230696114206036,0.6425991786737757,0.8076654484657884
7124,0.4267643471393906,0.5912980324388156,-0.5967033417991776,0.26048026950376524
7125,0.6100200428106376,0.28076576013629334,0.43172030383304805,0.6988961899394702
7126,0.4369836166548994,0.6358905919816509,0.1743258178637781,0.7807155128363219
7127,0.4564670221386007,0.22883463197420026,0.9127175738167829,1.122968773929345
7128,0.34216632705503147,0.5904867258409292,0.4635376814496108,0.900254528711653
7129,0.6883789345025335,0.8000193451100648,-0.7266384578571955,0.8319844741935647
7130,0.7309136519669974,0.6226720854450513,1.1452063016538199,0.9929868788179987
7131,0.4040261615486733,0.4552993925367794,-0.42692306594399987,0.791478265866
7132,0.5384793754950838,0.8569173014298949,-0.10718451701749557,0.5978871331953992
7133,0.6029284260976803,0.8866298209146017,0.5041585981021338,0.9769905022896372
7134,0.5947867966261067,0.6429084774935797,-0.5446254343481015,0.3094508827566482
7135,1.0928785188038184,0.5283607696600489,-1.0864182969649507,0.3327446240664374
7136,-0.13181115697111598,1.0481103946499046,-0.18368419243417658,0.36635071219772
7137,1.0642238010150005,0.4589214836849632,-0.43943912043549005,0.31879374439873076
7138,1.0329870105201138,1.0785077066361142,-0.008697739733667414,0.06494193349412936
7139,1.097040365859797,0.9518492108036327,1.2611842311185344,1.051692418204444
7140,1.2197916877365522,0.9741339848612621,0.9392432243436669,0.5696125374562417
7141,1.1067000238677422,1.399616221650247,0.7295708639866815,0.6676210187973571
7142,1.4939116073933012,1.4734698183051829,1.5686260506380638,1.1241852038857225
7143,2.5759154979275003,2.4296111309010158,3.519850856268246,2.406321066037909
7144,1.6209954497820058,1.7668200853233378,2.5494292196270325,1.718974859256103
7145,1.120714477162865,1.2005675770609698,0.7910065354063334,0.5006450716768471
7146,1.2229398727582268,1.1056308112989925,0.7353965022141009,0.9021778201468866
7147,1.0153185297107592,1.1690067003475744,0.9599077392170976,0.8856672348338032
7148,0.7743089405389689,1.0098422745149396,0.5824942629029795,-1.1207904588986966
7149,0.836843638030569,1.1473491788501455,0.9846269462928827,0.6912490731431488
7150,0.36822822650275144,0.6929679857915748,0.33998843824453173,0.24031199817947183
7151,0.8705223882170219,1.048012369456128,0.5727213029248801,-0.38129126646744904
7152,0.4965647112570831,0.354428873488817,0.3739172084861867,0.5607908102506544
7153,0.741453428862486,0.7739809360677745,0.2271088583743731,0.23061295771015872
7154,0.6683131411588379,0.8316617527476294,0.4853932299224816,0.5503918708175836
7155,1.08293116593917,1.1198739293348892,1.1246858481375976,1.2759260314976777
7156,0.46772058633176294,0.4583078599493642,0.44974568720729413,0.8865602136594691
7157,0.9612811204228636,0.9929050279290162,0.2602710656371299,0.23567035884752993
7158,0.7597729495979595,0.9190501862347514,0.9196538334435885,1.2701537554200768
7159,0.6351899785944242,0.8102808167776542,0.698567698102622,0.6695406525249352
7160,0.8442727405355429,0.9287882127742069,0.6607630509712686,0.9298071020986971
7161,0.6167241801597729,0.6008226577156833,-0.613346379470441,0.6143406988856897
7162,0.5765263673373014,0.5889628334876758,-0.05087948103541892,-0.4912213546107106
7163,0.346117068773648,0.5190192586932417,0.11337722520212132,0.32550436914853353
7164,0.7379181935199376,0.8537550924077923,0.240547253788318,-0.42587014922152844
7165,0.7745208497569686,0.46312033909183614,-0.3662592339170383,0.778746879711855
7166,0.8943049418513984,0.8361051133346921,0.599020320100732,0.10548461130027799
7167,0.28049378616299114,0.6132079427159465,0.2146058883384912,-0.2335107791280309
7168,0.3671937656580717,0.6394670631157072,0.610710903665334,1.1074156532083719
7169,0.7428320726230446,0.7803551956453685,0.3757495434428284,-0.16112829442707646
7170,0.9158161376659568,0.8157511662051982,0.49884216988937957,0.9178924396904439
7171,0.9219769097041002,0.7598789399485397,0.1796813760341014,0.5284679270047007
7172,0.6723113547840642,0.6232176359712858,0.5736956063978493,0.8017892394535187
7173,0.41338114185289043,0.6454257191038234,1.0224306606698006,0.5244446846665054
7174,0.25906645133177064,0.8843833005749162,0.662319112387846,0.6369251934048339
7175,0.12366988894060804,0.46812038113535936,0.47531133061950215,0.7326155522814684
7176,0.7800140866036941,0.8145494816958695,0.24636862943698795,0.6697782603911997
7177,0.5656504514775621,0.9769367076448077,1.0903247153327285,1.2801332162607832
7178,0.661214027544289,0.7150576693507317,0.5264173581321693,0.061772056576329
7179,0.43501961762082886,0.5271942171678121,-0.1116753019392604,0.5251606592767675
7180,0.27527918653259764,0.6739880011806567,-0.1091635655425896,0.14340456319032924
7181,0.773321576635756,0.7504610585484919,0.11885452950209205,0.885389240322029
7182,0.49991531631335206,0.4839678245702743,-0.2114443424285061,0.05310956306558002
7183,0.335831406188915,0.41583078125311623,0.605906714485357,0.83878813230573
7184,0.6768071217406842,0.7607856301980662,0.5357663867156075,0.14883846124383737
7185,0.8886988641056384,0.7448021376266174,-0.13055875598728287,0.35553921202192185
7186,0.7312918182172228,0.71321213103526,0.7278417453187924,0.8600234428971085
7187,0.33468061194809556,0.5358994300145776,-0.05208019453427831,0.6207374613489545
7188,0.6863192467150311,0.608437292245066,0.4870934337888033,0.5123014943090486
7189,0.7248205749466163,0.8094563305584109,0.8224523992861712,1.0373049222562238
7190,0.4176265104108823,0.5151393316178864,-0.29532274266556013,0.7127580125110028
7191,0.6939978510166014,0.8590947473979442,0.9898088388406102,1.1068049433654659
7192,0.9073945127427636,0.9555964990110372,-0.02824102577845991,0.5254499401230863
7193,0.6224032742504225,0.5168001151026596,0.515036505876013,1.1125070491231237
7194,0.3486777034060504,0.5306676771992781,0.13384165897986217,0.5271070073163687
7195,0.45829918777603784,0.7746970204613688,0.6014746162351672,0.5303730325841188
7196,0.8346487837369988,0.7408643106507005,0.8943232782482247,-0.19582656610429475
7197,0.3334356174855789,0.7039943493629026,0.9361777913192185,0.9401395133827105
7198,0.9892746846865025,0.7626792492479746,0.0943095976909984,0.86691459180619
7199,0.47732974427827124,0.08103847422103812,-0.0827481046295129,0.11531327436338648
7200,0.9075446874836479,0.502609515361149,0.785968689972337,1.159582834138449
7201,0.19452048834396266,0.5207604005200588,-0.41408190140894663,-0.3922991977226781
7202,0.18802212432656562,0.38606942372590614,-0.5558368331405975,-0.8564065093526703
7203,0.6383785623167677,0.6407526473991318,-0.5121143645013843,0.25056146756176473
7204,0.9181622203888485,0.6969982246477735,0.3825256119153222,0.8127165644063264
7205,0.943344122669914,0.9319443387323652,0.48198136189852925,0.5601470300384386
7206,0.2874084228838878,-0.5120472184819825,0.6429953031363642,1.1616331888608067
7207,0.8342271098747056,0.6953213864623786,0.36071693893410683,1.0313075420966533
7208,0.6809060674748136,0.5761534310099287,-0.39232914391607787,0.480344568978867
7209,1.0270212523114899,0.9864547379607123,0.8020129406205702,1.0971677251747962
7210,0.3103075011333309,0.056654208165048243,0.2797443217294466,0.9831812339318985
7211,0.920638581797334,0.7292602019868819,0.7689061915176095,1.1896741851476935
7212,0.6267130554420373,0.6678534948561486,-0.2639435333678275,0.5391216013434493
7213,0.3736084938494246,0.805450344358365,-0.07167200442738961,0.27367904342416316
7214,0.4251890972239918,0.6146606765026505,0.41280284279009793,0.20972741779395163
7215,0.9987427217177894,0.7683785702682109,0.681738559128857,1.0693950280045146
7216,0.7568748507426586,0.5606375473722166,0.8004891334028483,1.3735898795785222
7217,0.8494414749690635,0.8773530003076361,1.0424258320601443,1.286166952069965
7218,0.40547380827388446,0.5886415103197296,0.5401244845877657,0.7554146463671251
7219,0.7162196072512219,0.6767694297670214,-0.030788294434700686,-0.0816944920672395
7220,0.14515234974840355,0.7104291389822147,0.6195176103139775,0.7862583510884125
7221,0.3633298683531846,0.7277939197156217,0.5635409875915293,0.7163460492354409
7222,0.5292792884406208,0.19046099060252808,-0.7502899681148893,0.011865958472287483
7223,0.23790954849917548,0.6457805040537914,0.6146193732295674,0.8338793269098542
7224,0.9026597529850916,0.89099760784566,0.9053869278924833,1.084229640743635
7225,0.8766228258436427,0.8533801333844816,1.011138448131286,0.8220267331555812
7226,-0.014299860938543588,0.31218157630183496,0.3007343135260466,0.4078387626875155
7227,0.6998754745217091,0.6865406204557234,0.3947091073366904,0.32920694380809035
7228,0.8641060817504057,0.4367308066180047,-0.2503602115172259,0.5546573095303462
7229,0.7869023138988285,0.5249273830456442,0.4069855208410669,0.9359250689839805
7230,1.4306922379223477,1.254901323590699,2.143383752774936,2.421293903207306
7231,0.8809790149630734,0.5450338086917609,-0.6326913057059553,0.16960754368462225
7232,0.8391160905097408,0.6868522623479482,0.13757515646984148,-0.15309057753478808
7233,0.3620243242614706,0.7014980406152579,0.5003815340180466,0.5074311718683536
7234,1.1319433348037435,0.7503152828122385,1.1003972605330883,1.4567400255950322
7235,0.8274680166335265,0.7684137232239721,0.7410667458188979,0.9822110254492895
7236,0.7745625848353814,0.3808659953854546,0.850415965437349,1.2117693291129459
7237,0.9290602884222628,0.6917591844062231,0.7416188592683634,0.9788970827840671
7238,0.6409129496892683,0.5534719490497152,0.712631483404864,1.0103576292863046
7239,0.718231222022566,0.5475880153509229,0.5959882656299298,0.08585405879196747
7240,0.6905495786057901,0.23185990667528095,0.6075576912826032,0.9655216923875477
7241,0.3857525559282805,0.41734264436495305,1.0502545362821467,1.201503795311054
7242,0.4195619093476616,-0.03575345782421799,-0.3851803792430234,-0.456558100856049
7243,1.0946062400039573,0.8256232011647124,0.6264138678159266,-0.4340570184931626
7244,0.6906432885606267,0.7489749164940425,0.6251998579201744,0.6271964590688406
7245,0.9050447324337404,0.7738690551812341,0.6618497610406965,0.037862720229756924
7246,0.8094389033844056,0.6892574369126712,1.1573409734639537,0.9077009535378295
7247,0.8446835217021349,0.8146503709933969,0.8502195344920516,0.42512268264329867
7248,1.0981520596810825,0.901454063075351,0.6140482308200261,0.946778580084983
7249,1.0165590542466758,0.7213746096290984,0.6601810355975557,0.995834337643472
7250,1.0693648952889092,0.790023499415673,1.4571869098507908,1.2620499214673002
7251,1.457076023247366,0.9613142878572696,1.996625357822971,1.9383383498631026
7252,1.285219076616211,1.1457350432837963,1.7417015283745105,1.2660838220697337
7253,1.3080863458127197,1.1990063135636022,1.7732373621879487,1.3290883538618652
7254,1.119124164762839,0.9553485389445161,1.195499364476046,0.7275608159566707
7255,0.8940839340149597,1.0468281015481815,0.9191520605420368,0.9791993053095612
7256,1.6818623449578702,1.4388485640750417,1.542484585505142,1.0793948651262122
7257,2.2686666321327875,1.8849061725156842,2.8925609484103516,2.0606675221459763
7258,2.273557976781068,1.9160016975842482,2.9344005513888423,2.181184707795122
7259,1.567023105110922,1.4044630459071406,1.241258676280053,0.6181141930420837
7260,1.571391001265856,1.2950491195716745,1.1710329836838007,1.3850741768030332
7261,1.2264926789756694,1.0423960443453566,0.5479631669624268,0.817805539506411
7262,0.9736351458467962,0.8986056800407183,0.19790872313213065,0.6158803697560375
7263,1.2228465455994786,0.9949071830825557,0.2414501969669824,1.0051642373669842
7264,0.9310843367007846,0.7691599691506451,0.8814085671354005,1.1022782199859535
7265,0.7767923246650033,0.5541659572209572,-0.9252059585924516,0.3206598117328715
7266,0.608705301165407,0.62157246507129,0.4563626412170094,0.06895098072270521
7267,0.7106855026887029,0.697625987610799,1.0859964459603684,1.0191813622397419
7268,0.46046042718005753,0.6420479293953523,0.11033826120707116,0.33028882989226416
7269,0.709051262294603,0.5827961741901941,0.7057094019500059,1.1333340969569168
7270,0.8146495512346364,0.6166594938692239,0.7368524861669935,0.8741867981814312
7271,0.7450274599801987,0.5808056324758173,0.6585696547097669,0.49140914221640364
7272,0.8656274212606461,0.520096337246196,0.5778308575972476,1.0688813021970025
7273,0.4535596978974995,-0.04172983458868457,0.7076843553026175,0.6752024207210551
7274,0.4742633324506169,0.5960556002601732,0.15541834864633775,0.5608905782388416
7275,0.06764435732984869,0.48557965180375273,0.742209516614804,0.772089743836214
7276,0.4492570672530286,0.1230462465500725,0.23304502196608257,0.3794255638548991
7277,0.23957105086041863,0.45647905134667266,0.8424948005827827,1.1370580873670766
7278,0.27327188548150655,0.4851410491261139,0.3188725468814707,0.5104671040943348
7279,0.7421041521495366,0.4886411229221779,-0.3444836260268008,0.5688757039275474
7280,0.42444707815038185,0.67327070710827,0.9140630831349097,1.1717663418883628
7281,0.017697387883944773,0.18339422875897116,0.21783600761630728,-0.017602488004374695
7282,0.4011086518026522,0.44686704699169544,0.9449583493712448,1.1666246785954535
7283,0.6929074313500363,0.6156844267837749,0.5666805289108017,0.7216496007006437
7284,0.5431150693003691,0.41071611636778294,-0.3722550419348739,0.44540401021024156
7285,0.8918378989946598,0.7843319455961331,1.0271586324974649,1.327124559645723
7286,0.2428649686059314,0.15369212651218286,0.11617746020768509,0.19484829280825994
7287,0.6070656711610319,0.6288483649870329,0.6074390745108871,0.9541983427936226
7288,0.6861392164445849,0.5651176732847023,-0.48094785112834637,0.010771807936446415
7289,0.35739032389494574,0.5553605293428703,-1.1349796902970954,-0.22877677068723665
7290,0.7104434094210158,0.6049983137954685,0.8561720352762547,1.09807545111481
7291,0.7344297110179152,0.627138537189108,0.38491393405292906,1.1285242330566971
7292,0.9578222986852555,0.9072540088671457,1.5072335686686087,1.4083891940167457
7293,0.6848629985135616,-0.0772070053316675,0.36236188117014956,0.8067602600726319
7294,0.37706917871001067,0.48986562958877233,1.0658371774190822,1.3272678413824068
