,0,1,2,3
6448,0.24913163363014465,0.2140439091551705,0.3296903902232802,0.4409312965848097
6449,0.27123782676984876,0.1282365263018018,-0.08237907598897795,0.0897549653656025
6450,0.4241113563425698,0.3375194784037485,0.01723215871699131,0.5847007986681275
6451,0.3808848134549562,0.3001696022808138,0.3715201229314875,0.5170493442610955
6452,0.5042068883063223,0.4484302237303398,-0.01653556882320327,0.05326403989077559
6453,0.7590406767523727,0.5938222461327289,1.1642231402166436,0.875247480866521
6454,0.6160703317485778,0.5258911146338674,0.9476765097031503,0.12361973061031688
6455,0.8538473264251817,0.7333261188299819,1.313940422071974,0.8693533461036138
6456,1.452689161366362,1.169496513856979,2.181606438116597,1.5998414086409933
6457,1.958185374520833,1.599696434353049,2.826619271397392,2.7631684528868807
6458,1.1920795839261675,0.9796744894549864,1.4456277732457918,1.4241291194678185
6459,0.7338243126099264,0.6729270948848117,1.042369718004218,0.5197280587806934
6460,0.815950012847768,0.6085343572167672,0.984339582734453,0.814479644999544
6461,0.5104766587318065,0.396408912656142,0.6251999373705103,0.39574374069486395
6462,0.5408647564605931,0.535745549526033,0.18082630278478212,0.4871019582287095
6463,0.400745541419399,0.373067632776247,0.4372289174886893,0.36852778526544916
6464,0.20427455575297018,0.22582203492585742,0.12531032498182199,0.47055647586234595
6465,0.6354142915862312,0.45647883629876673,0.718951874887806,1.0341363170646816
6466,-0.335240806998629,0.17896041292115306,-0.4888074850481542,0.4777353782736029
6467,-0.07984014731602293,0.20390563073941453,0.5241311708684393,0.08947552708550878
6468,0.8214790529003017,0.4999000266834126,1.3476731764049266,1.3746367916077138
6469,-0.13055065498459367,0.2454716193518719,-0.09418394536882232,0.16702799705370786
6470,-0.30944953444657197,0.03875454128620551,-0.1428252536369289,-0.3419280773317519
6471,0.37882482166684384,0.3795957292076063,0.33598887504909747,0.3267712871429998
6472,0.08946981525350467,0.2881436062433215,0.6250767673826405,0.3262999058536382
6473,0.22203806273376095,0.06764091706429431,0.4370993778635126,0.5901138612302892
6474,0.024220127076437864,-0.28753899878302325,-0.39067961390853434,-0.47111557676852833
6475,-0.5368112710604626,-0.2985893265908145,-0.3264610634445111,-0.6296062751506806
6476,-0.46805514467951115,-0.26646734110553405,-0.8715982967497696,-1.4200911694402845
6477,-0.2710182886122807,0.020358016474909077,-0.5036146583071758,-0.2561085245244996
6478,0.5238502276651469,0.39444001167658427,0.5961620455893147,0.8984697801080277
6479,-0.035495367823965535,0.09577571978888055,0.13489870143906516,0.3445982897374058
6480,-0.11701221099536277,0.043815999999703155,-0.45485523790656446,-0.5553096077926444
6481,-0.12265381624926916,-0.5064198698452973,-0.6149731405358124,-1.4489405041982601
6482,0.17976787352185902,0.08251619840692502,0.2502556346981303,0.5320558054580833
6483,0.5248162720897868,0.2803099937554293,0.34814687585939663,0.969178165104946
6484,0.6056253822515193,0.5471748318008126,0.8852814705145308,0.9974943350848564
6485,-0.12406467900780146,-0.16250851937424746,0.17163506960460967,0.49159179514520246
6486,0.5012730142052929,0.32627076714126024,0.42033733200869583,0.6156000204572326
6487,-0.13811001108120205,-0.033649098415762746,-0.2841424352458979,0.166308441744457
6488,0.2543582063761752,-0.08893473841224792,0.13108075188878276,0.46800914580929187
6489,0.020894119040493306,-0.09543994395774885,0.7419431489382617,0.8677975909875546
6490,-0.34052374410469777,-0.1167826619808329,-1.156573463987907,0.1259697848908025
6491,0.3587856149331562,0.12189583294490536,0.21257896509558916,0.46401042316191976
6492,-0.2899129127572774,0.16250270574578068,-0.2552866806389711,-0.15094009744621475
6493,-0.02568461394178334,0.27962345517820575,-0.027097057403962815,0.35578867623843846
6494,0.44949608441360467,0.22256749724105707,0.8908644035215668,0.7567857829845306
6495,0.48424956516839146,0.36746753144306066,0.76346346550119,0.8885087432079648
6496,0.7616135782781652,0.5329394328654272,1.2384691570166866,1.2086385781078082
6497,1.452435185562998,0.9520290086597774,2.3992869075565024,2.189363881993759
6498,0.5578688485721113,0.20146699348110375,0.7066944336371342,0.5971863198734718
6499,0.6217521148040143,0.04286456680536204,0.11409419975479532,0.5742949984446037
6500,0.7116714016254434,0.3501461021974055,0.7175078142208705,0.8994228993247341
6501,0.5372408152497554,0.005899111785841377,0.4683789540951746,0.31292169576880047
6502,1.034277670485941,0.45099240830476617,0.14847564812925435,0.13298839113429978
6503,0.749023554544232,0.11047779961185104,-1.3321113987316124,-0.1124449004497306
6504,0.44250518856863785,-0.14096057435523343,0.3242233128886477,0.08396450291502322
6505,0.3622802231010057,0.37151352295007534,0.2605861291824151,0.815576294215422
6506,-1.0076530541688813,-0.3550879716357863,0.17342303168219075,0.051491463168193766
6507,0.1867108580023089,0.08685911387128238,-0.4350311348211374,-0.37525172807338947
6508,-0.2273836453204802,-0.14434551425955536,0.651151005843149,0.5619513933665751
6509,0.09709954554681187,0.15419428781297428,0.2736340246718744,0.6298546538162921
6510,0.46346656500018,0.32977518292050667,0.11505421627434624,0.5397058571277792
6511,0.16060470383285783,-0.09672649845405515,0.12984364886505464,0.40488266174320986
6512,0.22914318726470478,0.1516554095764022,-0.3967813699514272,0.1521687680583593
6513,-0.02013076735528989,0.058049657696077034,-1.1622816360223505,-0.208499994231075
6514,-0.09851544563684189,-0.22317502571111406,-0.1698435049440071,0.3980854439079321
6515,0.6593637913084003,0.4294035418432236,1.2023285260721828,1.1413983277020092
6516,0.016993731171771373,-0.011654014538472687,0.3806742283205282,0.6270433587137358
6517,0.17470209244656135,0.10839131632394321,0.2551835274355504,0.594155372122874
6518,0.3096683258863139,0.15629234139400278,0.12003344723518755,0.5872335287567892
6519,-0.25490827796196824,0.00823970041931342,0.3650819518728985,0.26117306064052065
6520,0.25129373552564593,-0.06164723431709923,0.22384991170309593,0.3476190822361951
6521,0.37604174874008445,0.2691837892879839,0.18888956455703568,0.6230687441931666
6522,0.1227128304691285,0.009200297169863189,-0.6093972635490705,0.1338064661066347
6523,-0.006283703542385777,0.10964497980613763,-0.7346625205272564,-0.4001915299460478
6524,0.32172409630985294,-0.0024778505775505666,0.3979730303724812,0.5867314310397826
6525,0.23517713550665606,0.20453449816931069,0.08300166479366916,0.4603075445265761
6526,0.3489786205603815,0.3446089776173802,0.13512958100386926,0.7932354932751827
6527,0.2113916737872476,0.22776235628280836,0.5795125841761273,0.845457292521929
6528,-0.07585287064097582,-0.4649535414830781,-0.851409090432093,-2.000692044722801
6529,-0.5390747194275481,-0.3442008591691662,-0.4313386277167821,0.010312774610334724
6530,0.014061593709704223,-0.15591235358421382,0.25664222671726117,0.46456804454379985
6531,-1.3868589158191975,-0.01740550676041984,-0.9289945785625154,-0.20054624598210782
6532,-0.0315544125482598,-0.06879531894989102,-0.47085551320604846,-1.2083729937309413
6533,0.489944195246963,0.37677324520434685,0.5558063573826707,0.7850237230032393
6534,-0.17670223062862025,-1.0566797557905598,0.03347849371987388,0.003710670636760366
6535,0.44616964475085086,-0.0011779375069165543,0.3218198356915564,0.5532534934025191
6536,0.2271563710556622,0.17008547896839238,-0.14017812720589126,0.08157704504315044
6537,0.6008867038449085,0.4171443781044487,0.7147461949492641,0.9885314669074035
6538,0.12189955356194697,0.21901394259786736,0.39695638580167325,0.596680216390677
6539,0.469531515845122,0.40499251504285505,0.7026533012702458,0.9563584806901835
6540,0.16014803400250657,0.15349111864323892,0.18593058624655856,0.42496053984484505
6541,0.012285088762466048,0.10585689936096118,-0.06453280032778325,0.029046292668624726
6542,0.23269114521205672,0.031026039766679545,0.003660951877689153,0.0901398014809883
6543,-0.15584138477103096,0.1327515919533644,-0.7723659575192172,0.21756681675257505
6544,-0.18113111433243093,0.12795322868341802,-0.24693290565187911,0.009436769420467228
6545,0.14268163959645103,0.04628791757321425,-0.17761334923927716,0.13453856516143467
6546,-0.02265757626166412,-0.21378975752497772,-0.8205658291318674,-0.030788026642382504
6547,0.3179739399909139,0.09119597525104885,0.31429018661965447,0.5261287757961309
6548,0.34166566004816723,0.3105683464406593,0.9088704163908755,0.9618537445972721
6549,-0.2253862404379476,-0.17205788518895457,0.34075921611362625,0.2725050466726047
6550,0.12417563134146345,0.013548548516525732,0.44257008852343627,0.6400664536914408
6551,0.24285620960592652,0.15114216656806637,0.46955867393806605,0.21166679524006896
6552,-0.5838703800007962,0.10214471959335163,0.2892632100111956,0.4527404424156066
6553,0.06983305392072582,-0.42249699149060327,-0.3996887048632818,0.0864753325314265
6554,0.19266922242978662,-0.38863682050352577,-0.29482463991748076,-0.5868320610705291
6555,0.2665750477770281,0.30001412596562804,0.04792460536094894,0.41433937421649825
6556,0.2668484266832186,-0.2551549599940036,0.3122812325256438,0.5197078708488806
6557,0.055978468566746924,0.3323139643884048,0.22320822990731407,0.27261617313880626
6558,-0.08275987486694811,-0.0900252884919224,-0.5979146869008579,-0.020824504479321687
6559,0.25981230429037344,0.1896213760893574,0.062157527933553794,0.6319645102236923
6560,0.11477996010840225,-0.4272341766507517,-0.7863533585740544,0.14556757340416684
6561,-0.15970401534660736,-0.02855372018722041,-0.36398667876171265,-0.9439578574579718
6562,0.4253335361235693,0.3445919141483581,0.09902654845205222,0.6706671737127987
6563,0.7580630464670081,0.5604032289935651,1.0032646448048146,1.0781262177804556
6564,0.1244494629209865,0.2696449198022751,-0.6951463800012744,0.5533175007502722
6565,0.12041944147536536,-0.07310339788356107,0.2671154674496373,0.46340970266420467
6566,0.8336894489737,0.6662643340134448,0.8691220326535066,1.444603547037232
6567,0.14065195600038727,0.27281743305396167,0.26048696868223264,0.34934630288714463
6568,0.3728459797231135,0.2679367350572552,0.6873686088194019,-0.27906048356984525
6569,0.12647649340305794,-0.01771772210555804,0.544142815863798,-0.14040198068590803
6570,0.5370573262551231,0.213858439383121,1.5496176776030737,0.5273909189392619
6571,1.234951341261495,0.9468849068704016,3.4248634406137253,1.056730454642904
6572,0.4781159569734442,0.5094241672373783,0.919518868222267,-0.09377964355532434
6573,0.49452945348111554,0.30721877524301267,-0.22993345534299373,0.38975864971829954
6574,0.23491295241479707,0.34249336025585386,0.8475246655165007,0.40183963519774524
6575,0.470461104224148,0.22813129192020226,0.1527693203426711,0.8370156838798078
6576,0.0683600063277783,-0.07009609241133835,-0.35009945672885134,-0.4396907250915302
6577,0.635250775784843,0.4315366178723459,0.4521044148412815,0.7642039395614361
6578,0.4771086340870191,0.3976914833631725,-0.13514172285739062,0.4120173868078987
6579,0.6991660840907039,0.5532932205946779,1.2269173308124324,1.316811004760158
6580,0.1435824157196926,0.03044561223521175,-0.5065356871497603,0.17841422597130308
6581,0.5138298505221638,0.40167061153421346,0.7511354749068517,0.9600328323765271
6582,-0.08767408099938834,-0.24604425156550278,0.11316693915063507,-0.2892970769429538
6583,0.03487205444527011,0.2653199538250899,0.16420544680817659,0.1421364844119156
6584,0.12491033798792697,0.27984415835477283,0.20929182739897528,0.5401908727198519
6585,0.14745595048915833,-0.006006705244169561,0.15838741740157636,0.485860167832437
6586,0.02069529424455259,-0.06479999991621413,-0.6733106861113799,-0.7200736185711638
6587,0.2636700153622432,-0.08621588714520514,0.5325630817866285,0.5403825463136456
6588,0.04338853390059846,-0.7665869153326387,-1.2623507907821283,-0.39732744614461757
6589,0.37332225092108484,0.28384309698695287,0.515388513604014,0.8887084318541731
6590,0.4917853805676856,0.4449698505583889,0.4119936490477657,0.9297862500367265
6591,0.6464318786205803,0.5674075573128334,0.35764383705094394,1.0539533585193048
6592,0.4648193926746067,0.31651466895215297,0.06531324273199418,0.6559219429888603
6593,-1.2483348617098686,-0.030692167794961173,-1.1088772142777354,-0.9994718276872109
6594,0.1922744051775604,-0.4287723377015873,-2.5554127006523615,0.2384141734168143
6595,-0.14081307797523557,-0.17381500775463635,-0.9376980282116717,0.23029850926808945
6596,-0.340161197064627,-0.6094584233007001,-0.45667892108841635,-0.42119699107760866
6597,-0.247936827681954,-0.3705192993738391,0.21813262794426647,0.20169222239043666
6598,-0.3652659652340089,-0.0904267490212122,-2.322630596223555,0.015580201327727791
6599,0.09276003985527555,0.19664142019760233,0.1455590780556801,0.2229213175943286
6600,0.4124357138582858,-0.02072311374570225,-0.34268177063653615,0.008516289141630773
6601,-0.027137130103458668,0.039662088848642404,-1.0779081074952366,0.576307305715408
6602,0.31331108683071285,0.40705764633760744,0.4233205251999984,0.5357736964595564
6603,-0.022532119681005852,-0.36232715859394693,-1.0187432398823904,-0.35219213346420286
6604,0.3624855902038755,0.3838522051256169,0.6647224130825523,0.8083893740548965
6605,-0.933515774114087,-0.036751808527842544,-0.3211007957342753,0.2864293963792473
6606,0.9706512765264224,0.7991233102745535,1.0437838234760712,1.3519446506204333
6607,0.06378751422357437,0.03862113980034843,-1.0168170127819145,-0.19236534403705405
6608,-0.8196524124262381,-0.4665641533867234,-0.017573914286299633,-1.064600504019969
6609,0.23190870417318502,0.25930639157703933,-0.29381630124572844,-0.05180874130222016
6610,0.4606143586249838,0.25653842755738243,0.4039394898159129,0.7783742788686802
6611,0.4033210115845143,0.35822298311366674,0.4916340261740827,0.7355553295976193
6612,0.005678300718490459,-0.18998058535191123,-0.38928088033844443,-0.4003451479452471
6613,0.06988807610794386,-0.0880238197105643,-0.16034779425375165,0.6697763384909123
6614,-0.2563907907297268,-0.06833943693691358,0.2730974428792756,0.19287613953896843
6615,-0.008815289260125175,0.12916339618019487,0.23751863425915384,0.09547965989318924
6616,0.8899319383638917,0.59003653059141,1.3432819443522181,1.3975860138077387
6617,1.0172778069890704,0.8008411317015538,1.4805648271483705,1.5457150322198654
6618,0.5761054832014351,0.5000577978103716,0.8164529469533257,1.052050840755015
6619,0.7681463010810657,0.6690390317853474,1.1830825813554218,1.513596885316104
6620,0.2126672235233425,0.4132160752545815,0.7233617311596717,0.9944251522554516
6621,0.8822091954894944,0.706113363508784,1.1939962042139076,1.5419045212746614
6622,0.9872906809035489,0.9122136356050927,1.3961075494046171,1.8130143335050917
6623,0.46714811835961345,0.37095633660402527,0.7470592356194892,0.8774913060997832
6624,-0.12408052457240773,-0.08710553708872959,-0.24814360137613126,0.40764413050822723
6625,0.30171446355816267,-0.13831887403049112,-1.170626790178018,-0.17164700204841596
6626,0.029253274400640836,0.10410858776854022,-1.0612972314999771,-0.23795322427551438
6627,0.7856643803292404,0.7036427796040207,0.7774348475744045,1.38514725596028
6628,0.501406488723124,0.518319578287388,0.5357674808497276,0.9199106183093182
6629,-0.4671618543838437,-0.13774017823379286,0.07221291525567283,-0.5647797032121178
6630,0.16259859998880977,0.2303690077915023,-0.38777987952288784,0.243328615051535
6631,0.25372223986308806,-0.2155955691560659,0.22961654546582774,0.06481069615895674
6632,-0.14852102168742806,-0.31048591233757605,-0.0282196838181466,-0.3939159041925303
6633,0.16679810373203194,0.3484326677451049,0.3960850782453347,0.5952010498075223
6634,0.6893801561926762,0.5537275944194974,0.9008268862468422,0.9934081218170049
