,0,1,2,3
6383,0.5544728651015879,0.14513616465726265,0.6657039976555981,0.8945625676459017
6384,0.47096110269336855,0.30578193543048293,0.585363504752542,0.2569403858041964
6385,-0.03206496372861664,-0.1830253638946536,-0.23014794281661213,-1.3393186169506917
6386,0.3303445425803082,0.33576123066011887,0.2751166959839537,0.7340613726202962
6387,0.433979280213586,0.38728648713961566,0.12439190333646717,0.7602869482828246
6388,-0.33494159114882105,0.0394602295405062,-2.1820192637236016,-0.06216373155233795
6389,0.37549857582562596,0.4250350459283858,0.7570346501755473,0.8796315393351322
6390,-0.012242486017441837,-0.27267832359214905,-2.0827621523988444,-1.310083173570832
6391,0.3702056796314932,0.23407354671275127,-0.07965031661190192,0.48948142963352936
6392,0.3400555141637801,0.12527954435241961,-0.13943555108629258,0.5482783261285539
6393,-0.07071350182942146,-0.05198514942287283,-0.6832499050791949,0.09752039206142459
6394,-0.4833670695118666,-0.4339276167027273,-0.7282516157000716,-0.13854799397620354
6395,-0.21277739596026365,-0.3494399601408198,-0.16082530186919516,-0.4981910229541564
6396,0.20178548247059974,0.27268826222199793,-0.08515400515501859,0.21699007381753976
6397,0.14016954046661578,-0.26745408771256785,0.44561475208941115,0.5207491746603191
6398,0.012949174022156909,0.0412968393744816,-0.4655235664821641,-0.21163145622558474
6399,0.2834740370093068,0.20004139425302236,0.2599132968918013,0.3462322246771834
6400,0.1661406424232753,-0.5224087572099034,-0.06320215919582295,0.17402293419139492
6401,0.6237388345797228,0.3353911892279182,0.051639910608236334,0.5995889589609258
6402,0.3445798572722702,0.24049995278555147,0.036414124479187834,0.35732982780457134
6403,0.6887341417627526,0.5345878621331885,0.6289960711831142,1.0769007395740076
6404,0.8580497740888174,0.6081717986556681,0.9507490572330989,1.3014253271430711
6405,0.5687084605785345,0.47781037692353434,0.7189355188527271,1.0769758082371643
6406,0.8609838941464959,0.6822684542301164,0.8962492892096571,1.3497917060104716
6407,1.0008015766609322,0.813418726274533,1.075576114684688,1.5171406939019114
6408,1.4168275206765908,1.186423029953416,1.9734573299725917,2.320440223860547
6409,1.9712236222563504,1.6560522769803856,2.9458504787262076,3.1815908778680577
6410,1.177602485728598,1.0087753801226913,1.6051319742880765,1.924146508439148
6411,0.9139424375397956,0.721178965305858,1.0649960148475792,1.4736740971687263
6412,0.716470633641065,0.5973192916635263,0.7483635483787492,1.1085158982267
6413,0.7756450074015224,0.6087544096002889,0.8495379374834923,1.2716314772665729
6414,0.3384608684560513,0.3836729475358639,0.38369215809833745,0.8423224355352137
6415,0.6601619026082339,0.5370779684599853,0.46762968766367974,1.0267049181687335
6416,-0.008154081054013856,-0.03307772742651216,-0.2357646887980724,-0.1853366110271165
6417,0.2902144070724541,0.4664933775884881,-0.5514399052436031,0.24695633477620813
6418,0.5514172140767909,0.35609548094807775,0.16664369689765252,0.6692305428132639
6419,0.6725598559272897,0.5522895318919795,0.7455077891983988,0.9141246323517945
6420,0.5641537689349837,0.36813024891833546,0.6789985453096216,0.9156777286809171
6421,0.4096981292668582,0.4706350317985022,0.16498761479448754,0.6937794838913526
6422,-0.2801532641368891,-0.15421173146304493,-0.23024267361787007,-0.005914537908066689
6423,0.5812378599313609,0.405115904615593,0.3860249222532026,0.6733824903629239
6424,0.28831038531982645,0.2733513338926267,0.004896831698619472,0.5640779239931376
6425,0.4431180763298841,0.4653528226275865,0.31272321382047785,0.6397914476811195
6426,-0.2890560233698046,0.02797324143839723,-0.13331348568311294,0.1596873942090471
6427,0.5111098601541264,0.5095994223316365,0.23726344915651432,0.7367837372011785
6428,0.6927838037388376,0.5213272604058737,0.8383850403132583,1.207104158028542
6429,0.6481708880158451,0.5546900320176791,0.7556187834363721,0.9140945392654239
6430,0.5019234201707382,0.2921482193341942,0.11540287983877799,0.383765270391204
6431,1.3811611386032243,1.0017324700727888,2.0262789193015034,2.0023540943081217
6432,0.9448567549737963,0.6250695126999283,1.474021656819196,1.4118275474843383
6433,0.5703217785850018,0.4146466552339504,0.5410686237639359,0.88629880741598
6434,0.8343305142050926,0.6397763575215768,1.0095436206410526,1.2531349083122785
6435,-0.09622995598253364,0.06877511605623195,-0.5975151635716841,-0.024733131236971198
6436,0.36195805779988055,0.26108462265247917,0.4023719461524303,0.5479984439589105
6437,0.15435260363522424,0.15778611582208507,-0.34852004013440185,-0.36498601847869006
6438,0.29828974459103474,0.23055129080338072,0.457847141121109,0.2940743155418394
6439,0.11899290561131484,0.3082196108891616,-0.7883525509527687,0.5353259881080837
6440,0.44844778161648136,0.26871525821363723,0.45335563221424713,0.7494481622184345
6441,0.5153209831638336,-0.28554739946698793,0.48493008427021045,0.3300983585617548
6442,0.4886127878948504,0.43596650417616034,0.29577375650973936,0.4224415786323238
6443,-0.09050211952757997,0.12377283923780741,0.041569888763700234,0.27355509010285317
6444,-0.6172379676283791,-0.4473766391716547,-0.9880941888590037,-0.09856368220991232
6445,0.2026391811609503,0.3276829805097844,0.43809181503853634,0.15629943142400993
6446,0.04675840681474426,0.3387361177735819,-0.1139589001975127,-0.11428022115892728
6447,-0.11567957101299045,0.09773719178330724,-0.2869002128486142,-0.4003345103680531
6448,0.5105177173089965,0.2911467869125809,0.5069786096955508,0.5381856275673641
6449,0.22496462409598397,0.0665363351921562,0.3811418174698511,-0.4345263780965778
6450,0.30881166164245527,0.13719850722712207,0.5202438354250465,0.24179059338786568
6451,0.31893506512259573,0.1409151502316276,-0.6149494452693749,0.7436339569642199
6452,0.48602543491369166,0.34226488190864557,0.8894680686331952,1.0539340284063425
6453,0.4280287661085892,0.24633372535869963,-0.9864686546885318,0.6570747953093592
6454,0.3757073077846049,-0.3139341887260316,0.2832602150257272,0.5263250897461689
6455,0.4834678785594164,-0.29821222530056546,0.6489144070585368,0.9875824575859753
6456,1.3099302741506031,0.2977051792719413,2.1967370863466344,1.3577508547026034
6457,2.082778941016784,1.6410675867097757,3.353477550105374,2.7672560765915053
6458,0.8360589279182692,0.417359490335805,1.57473673488382,0.8569414270042699
6459,0.7767210185784278,0.30854333031254166,1.2260067753740693,0.32599786625410443
6460,0.6375595954632158,-0.5560626454520226,0.5719581628238777,0.49324250374058265
6461,0.4611490249507574,0.07724043023935662,0.7832103909887921,-1.7328306238417097
6462,0.37124561034915937,-0.17999017682604682,0.4250709661907909,-0.5921352592068119
6463,0.418489258327121,-0.012466220754231441,0.5943419334931248,0.4019400572850287
6464,0.532753469548504,0.06064377647566743,0.7044955410690876,0.19994163714134677
6465,0.6041979808457908,-0.3649780508816858,1.112906916092995,0.7732888709024631
6466,0.5494332774402944,0.22410757807292453,0.7481071499492501,0.49779162014740297
6467,1.000951901571425,0.6199367096952032,1.3827564499564202,1.0851891419556554
6468,0.49974552021846974,0.4032931579326793,0.43625451745134747,0.8825733984544657
6469,0.09068051637624341,0.21124028228285435,-0.5114958876223406,0.0975534821483676
6470,-0.3933638388175429,0.06785015138539713,0.335044398406551,-0.2637142550219883
6471,-0.11002877621246629,-0.06197040887467051,-0.9060190226967847,0.4177308734858505
6472,-0.049137339095330995,-0.07791292217804976,-0.06421040429211386,-1.5512529262965662
6473,0.16834424203050602,0.3128305119301381,0.12391818678969885,0.73475446914917
6474,0.485189565475068,-0.034602297769712825,0.5517748856973265,-0.1595652291159407
6475,-0.10883102806240114,-0.14863837158043755,-0.5682264472202332,-0.8477034030073548
6476,-0.09595236095269288,-0.024724401454531156,-0.7263296823189712,0.3419865576985868
6477,0.08474634063407303,0.01053729898975271,-0.1180076593995259,0.04286174117744573
6478,0.4578197664011735,0.2221679800611497,0.5444856685421696,0.5675456209592441
6479,0.3341433249979169,0.3272771696175145,0.6012447798621984,0.7384559525751021
6480,0.23870655015049652,-0.07148209837957867,0.1885616866785492,0.02751206745747356
6481,0.09562327691025227,0.15937492085687105,0.11385480474875802,0.5647740636357422
6482,0.22649721462279718,0.38949450074536074,0.6055636570779153,0.9706422006248198
6483,0.8548211786939482,0.5592188167040558,1.187962752035315,1.1498360777886865
6484,0.7220925766161789,0.49335198462647345,0.3894080795056337,0.6463413866632002
6485,0.23781873070171278,0.3796764036269096,0.2667351524615815,0.6883699022366065
6486,-0.12802077626052596,-0.27097890993179286,-0.24341437597759183,0.12634295577966143
6487,0.4799518640875837,0.18930206073677844,0.586414406476106,0.6759594013609901
6488,0.20455772125735544,-0.10178364640864646,0.25817456134889166,0.1727428305570235
6489,0.27712449074242196,0.06664800630057682,0.1943800684247617,-0.5507748783913881
6490,0.7664100571939012,0.23832241444259408,0.8393144246643661,1.099249049376685
6491,0.6186564851016498,-0.43466060024198583,1.0460177747240147,1.2042111326754525
6492,0.5869394883908384,0.25559274316343383,0.6790492106717807,0.6214684378746291
6493,0.7853792049385627,0.5622889310261324,1.1342237802077522,1.0319104187404793
6494,0.8525183282518908,0.4837287768632462,1.091054572210914,1.2116590372881755
6495,0.8783983644595956,0.4383816202052414,0.9200619940478086,0.8729969456457765
6496,0.944257423738774,0.47260883408188215,1.210644181026551,0.9949665302482473
6497,1.2332910461865867,0.6970980870177441,1.787707188233589,1.5752326110600439
6498,1.602277107022627,1.0032033215364546,2.3921103885400807,2.131325312844899
6499,0.9239839899515686,0.5969840772405296,1.1626001039730245,1.1411016576531408
6500,0.3118274012607479,0.031062194374153557,0.06972781508166748,-0.004229645513504812
6501,0.48991059777776946,-0.057503480895841036,0.02526165769956827,0.5606097873446885
6502,0.5827944643036845,0.4702423993461644,1.1524490977741884,1.2622678082882812
6503,1.0198866082551716,0.22613308907880525,-0.3529698820152123,0.1907382952344105
6504,0.6569888323876494,0.43740136984960154,0.18768337312992786,0.751865024194165
6505,0.7009903802965035,0.4427667855362042,0.2764537279138488,0.7383493630820188
6506,0.6513178560496671,0.363309854076442,0.5023784980292076,0.8368006545405071
6507,0.11947724775578705,-0.1918724164889781,-0.681193490548504,-0.7634254616385326
6508,0.5850442563382003,0.2508950941910658,0.8509406374158829,0.8939972588251608
6509,0.8550876972031722,0.5960462967904071,1.2791049457582615,1.2282041140890763
6510,0.5135276569516835,0.46646042153349176,0.6532286708677828,0.9297664017083987
6511,0.43096499975189273,0.22925653313245106,0.38072488934352855,0.6086291202554097
6512,0.7532614352402967,0.45816305785554945,0.8732645751924888,1.0725771419569314
6513,0.5840324323662207,0.5012244018033559,0.5273510769424093,0.8128270248831723
6514,0.49143546401556637,0.37943026140093417,0.6942207868323529,0.9632619807174893
6515,0.30886390118009255,0.13055710124414777,0.18645265471790357,0.29457602627041446
6516,0.24861039298356535,-0.024627232287992185,-0.064352139643515,-0.055596227091329525
6517,0.4128238465471725,0.37377587245645083,0.09520999563873239,0.21024635160028798
6518,0.2736668788910128,0.2066608445554116,-0.005942984325058187,0.22279145147602808
6519,0.6553193229573392,0.3877024309552659,0.5579316181471671,0.7538347367210642
6520,0.5752336316244364,0.2424757788097203,0.300813587639048,-0.07098028379053578
6521,0.6622934628542488,0.34490017705775033,0.5703673315022929,0.5746206735187598
6522,0.45651919309453326,0.3358822058038739,0.3792958802365285,0.7684538203749608
6523,0.6419924130527018,0.26203810911148884,0.15670211310427457,0.48538890774805754
6524,0.5864135515421032,0.5279464639996948,0.4456542258237354,0.7172283356776696
6525,0.9998397259687121,0.8685773605821651,1.235109349811947,1.5481199110460415
6526,1.8263069661286222,1.5331390933696762,2.6614545310530047,2.9199318368872564
6527,1.0812132363207163,0.8972606779418197,1.3621181844812154,1.6657028597208952
6528,0.36416929985711,0.3305990741808586,0.4944459227224861,0.9778213435226584
6529,0.5327269938482475,0.44873160568812465,0.25204319442695444,1.0106491191400369
6530,-0.12762814123996885,0.229479168098839,-0.11274281316684184,0.29622030271369343
6531,0.5237958420954248,0.3333435332953669,0.5509972920113932,0.8118549147852123
6532,0.2288763466127922,0.40922601851479246,0.2460962925389928,0.8189400364575962
6533,0.11565711816459412,-0.13297277340419209,-0.03640265455468808,0.04465733722312561
6534,-0.34251234951705334,0.04202952497115684,-2.230832533778032,-0.06185258942422964
6535,-0.647224278805241,0.04928422366233263,-1.0339107134767618,-0.09775517813203394
6536,0.3098600403477074,0.39671314477451347,0.15658137528060928,0.5624916085712937
6537,-0.20082381241527622,-0.08791933893427187,-0.7320824680130504,0.5110339957571696
6538,0.7872952764432422,0.5593236471786315,1.032722321405508,1.1212131252801043
6539,0.3861388432507751,-0.17188540853078485,-0.009398557174995964,0.2874138759961822
6540,0.5629346898957701,0.4430360946165506,0.5161042120562441,0.6965808316209658
6541,-0.14852214926601331,-0.06344543122386731,-0.5909503904788889,-0.35784701003661334
6542,0.34538963611590895,0.2641277366835665,0.3398147042255246,0.7155917710406849
6543,0.21927521302541755,0.2049271395010026,0.23331217123801481,0.07498909637883602
6544,0.7146954981201208,0.2768586738132127,0.6789903221218108,1.0155590972867725
6545,0.6081268634407099,0.48422164589230765,0.9613102622903121,0.8966147194750675
6546,0.21528357132132625,-0.3222525324153732,0.08101178383775108,0.5068160782502303
6547,0.6547801743371962,0.2748310925014514,0.7012603347884725,0.8724197924553627
6548,0.19539672131549413,-0.09102684021491966,-0.16802808972066038,0.2792577228968409
6549,-0.5432624130827991,-0.23679866557714638,-0.5990807193729059,-0.1577161107285566
6550,0.23220729046272173,-0.3146993934318031,-0.10199910883060959,-1.0342282405232852
6551,0.6471032240107363,0.589998509926793,0.8594212532000091,0.9653792019062608
6552,0.33093444068832256,0.14830139368566939,0.21901657044618839,0.354449718575758
6553,-0.4724721683008595,0.1107610616226783,-0.06305454342336331,0.40444414640288384
6554,0.06683497667294416,0.34212580405820864,-0.5463854822689175,0.7898546462184446
6555,0.17717874559103114,0.12045404738920631,-0.14667915123196715,0.548853715272796
6556,0.5695274947440994,0.42031489290093804,0.6721177142790239,0.8190318968455715
6557,0.18308388764298128,0.051327367818043264,-0.00797012009376774,0.06675782289448629
6558,0.16169463432582024,0.03910725787889217,-1.1111914543892996,0.366233758602589
6559,0.22373432629641793,0.20616548655670547,-0.27732441795350704,0.6699757026406021
6560,0.42505033855892405,-0.06401775652999131,0.5288618003500865,-0.05465135224427056
6561,-0.32072351359776585,-0.3957563779437937,-0.4169270556952752,0.25106327660942934
6562,0.4673743006042905,0.18142428697051816,0.024172290898564597,0.8132899143963079
6563,0.03959966179383395,0.28862862460632777,0.2159456171178351,0.3514214894986901
6564,0.7962661796871144,0.59256003351059,0.9989668439839485,1.2591033855988447
6565,0.08303907845119494,0.12176299764942851,-0.014101653361632646,0.16756388371789865
6566,0.2986484680342706,0.36916717773870755,0.5132285856044554,0.15706802566915817
6567,0.5683436647362025,0.47947841189363105,0.8370469884705957,-0.07312180981377472
6568,-0.04536981785964972,-0.4962297054115521,0.9476723082312406,0.7475974714181247
6569,1.0396207462361178,0.6554999610804253,1.4085926898779395,1.2050455438185466
6570,0.7115824920720409,0.6993848757819788,1.7896208841980719,0.8855441132808772
