,0,1,2,3
6215,0.11071295679003602,-0.05410404388878495,-0.45395410881681886,-1.8492436567708832
6216,0.4994856074550058,0.3940119244300412,0.210853033114072,0.6950661850708871
6217,-0.031046063756483944,0.00200691771013653,-0.22471497344265093,-1.1846805730364862
6218,0.32920692317404565,0.36302173323605624,-0.19778244669187736,0.24173399357873426
6219,0.42197827709272695,0.33712975635190745,0.8204668303686237,0.8659617496854252
6220,-0.17836851225758468,-0.2691372497483625,-0.0541605726355483,0.48726994407694724
6221,0.4296683276483303,0.24409052602822026,0.2832826428529674,0.5869961849197772
6222,-0.196187748198121,0.10921488629099424,-0.6001941198468119,0.09177454103128868
6223,0.2899804197932056,0.3509553495508566,0.38493198543476914,0.2927253593219946
6224,0.41207509546456267,0.3274585609843187,0.17026988951416677,0.8113053733180836
6225,0.6723186001246274,0.6329823298020688,0.9702094154000225,1.1295025365776836
6226,0.7960105434133558,0.6278044998471112,0.997923479412167,1.043529349423292
6227,1.1474187286857165,0.8005281455452496,1.4556948608682412,1.541307471429068
6228,2.0141563355496372,1.6072230663370892,2.866896951096352,2.7851995869935444
6229,1.1248052883436057,0.7971548552685437,0.9228638484874618,1.2225939030560136
6230,0.7235681025484599,0.5783037969179451,0.18221044176929246,0.953873200144244
6231,0.7770546340108421,0.7120707269965182,1.0635994412060712,1.096658053957353
6232,0.8178983064405277,0.6708252338827043,1.149377017817281,1.2905874211359627
6233,1.0160786924672087,0.753001841355456,1.5073481908865927,1.6119188045394377
6234,0.9583055000762598,0.831457100252781,1.9093219747337726,1.8203648311756238
6235,0.6954976514958884,0.5957988476400059,1.3280864454101673,1.1216304210857622
6236,0.5046536599585824,0.5605042092217245,0.8197560115572946,0.3256568721710309
6237,-0.006351663514526554,0.40360979810630637,-0.2730150931756411,-0.312196210844486
6238,0.0776610138582122,0.002743479911311242,0.00875521127568038,0.24844969245929802
6239,0.3452729437631201,-0.11519549094959478,-0.25518980699875193,0.7618690691233877
6240,0.3392906209518196,0.28299740158526787,0.5675257853495658,0.47260046224227104
6241,0.035009526224497114,-0.10014833936700365,0.6000690715043419,-0.5711473226057805
6242,0.3407169336806114,0.06177024351698986,-0.2773967443744362,0.09371938692294299
6243,0.36024222778140946,0.3166213549931204,0.024937997041115073,0.25818865592821727
6244,0.14749725296896163,0.14851463759410305,0.38033224357480455,0.46625329985492014
6245,0.2600887141880328,0.23178871866822495,0.5535191271480863,0.5236658246153225
6246,0.27061425431731223,0.2508344444908732,0.1332024794089177,0.05989990229482329
6247,0.4587673220777566,0.42875263268205277,0.06020017652286223,0.5531934085448906
6248,0.5381739490130872,0.09887441133590755,0.362194486781524,0.9085610970686553
6249,0.4205952964094467,-0.18337168039053284,0.714350145998784,0.526225980144622
6250,0.08469500728100564,0.4125886028353526,0.06615405235997145,0.5166853596946357
6251,0.26792081662052936,0.2643991048948817,0.3596760848124262,0.26676172405895415
6252,-0.01041762895862057,0.06722583126806872,-0.9462701237586834,-0.321195409971443
6253,0.648376436240912,0.5111426521988163,1.061859693916896,1.0256704031707577
6254,-0.07024721936729963,0.018957162721189483,0.20900942268368744,0.21317443388563673
6255,0.6259175718410321,0.44616384166748546,0.37640845976237747,0.6549680952674468
6256,0.4335036182319546,0.1383587095378463,1.1335835069094928,0.5279917034688819
6257,0.23498908216901826,0.31047284508428175,0.5169333762069678,0.6249265374097358
6258,0.19962766241290575,-0.04382407900855198,0.5800909033454084,-0.4084670313733627
6259,0.8473771771563492,0.5666605212539474,1.1850191567662698,1.287875089352784
6260,0.6535462288017947,0.678719883015762,1.1582519487319285,0.42185135315447864
6261,-0.35808255265010547,0.08982048994063334,0.2865630851600416,-1.1814284581619081
6262,0.5237591677396837,0.3209900539566488,-0.04445009726641916,0.9539025095536918
6263,0.45419448602040946,0.44070828698611453,0.617076220566642,0.557817574799195
6264,0.4396627849559751,0.2414680723537683,0.4307358057974341,0.6424977123847644
6265,-0.26681729389854414,-0.012794474108156137,0.12800111447307636,-0.09301292666859154
6266,0.5497240216603011,0.154459600478158,0.7246971176727584,0.4991299738869732
6267,1.0153217759899174,0.8123863821375781,1.5703863213158693,1.2349099564840336
6268,0.3870459331982573,0.5120540725788604,0.7963063252874436,0.6882402472948319
6269,0.015113585275104618,0.4891992521641507,0.6107759431071847,0.2123662597235607
6270,0.5585416557287117,0.09668482107131375,0.25490282508570966,0.7200706659328255
6271,0.4984948750263871,0.467865423130432,0.6538707592627105,0.9116720525236813
6272,0.422446485453456,0.28019799328020617,0.35050280273528367,0.15446330644202821
6273,-0.26727303156767224,0.1796862107642822,-0.08757887151765636,-0.6583885349603674
6274,0.21048188839338242,0.33746498564421956,0.6242281035902005,-0.4500564201614431
6275,0.49204737727932557,0.20525737793225862,-0.07279012410329044,0.5510388036973733
6276,0.3125452488180359,0.06940499892843138,0.13342822924735856,0.2913567940063997
6277,-0.05148557390221259,-0.29742278004988487,-0.4489103659992302,-0.549822770147327
6278,0.062432494138187855,0.0016191313765470117,0.10818752309337748,0.4342802216420709
6279,0.3377972772811868,0.11045833811510254,0.17204010361074004,0.39952878345076503
6280,-0.13909971168463614,0.2866980088870643,-0.3962468343776696,-0.137583119325775
6281,0.32778449845948054,0.16937244148114144,0.13950850940665718,0.16233765482946266
6282,-0.03956622197837614,0.4630800519127073,0.2561837861831966,-0.5252974826215947
6283,0.7446476408025932,0.388404835129848,0.9724624693367808,1.0677975817573584
6284,0.36579413861258425,0.280909143427011,0.5720933994940948,0.5768025446411379
6285,0.1274762165189686,-0.06872033340346848,-0.7649618348504175,-0.0862865082511613
6286,0.16387567900894343,0.07303327388335876,0.3865791348880796,0.7880359367568726
6287,0.39974963362129523,0.13104401481168995,0.43390910897848833,0.012203791193848207
6288,-0.03419859205108705,0.3987005431921057,0.4127664332433304,0.22905382339397298
6289,0.30272955693882503,0.17525748881255687,-0.12427860588100664,-0.28224446546449944
6290,0.1565319903982666,-0.22964088729065316,0.051521643684270445,0.6440130205827621
6291,0.5932262001073989,0.5046193287350267,0.8421850966487605,1.2021896131450487
6292,1.207997667123601,1.0436612593445556,1.665176413550148,1.9540744709409787
6293,0.10692129412542795,0.4683825344736463,-0.31805811716717003,0.7824218642860717
6294,0.6166119648037034,0.5925539725223092,0.40482544022673494,0.8612984736244801
6295,0.2999443476181163,0.36315950741848146,0.40950970128480657,0.38422632417498037
6296,0.07873066192258238,-0.31397525732084997,0.1245036325473451,0.4464889702408821
6297,-0.25188681339570684,-0.6347556055057825,-0.5313688448889001,0.22540665882055952
6298,0.027642195134678763,0.20798198750547914,0.3729472849301141,0.4187953623469418
6299,0.8055915190420188,0.3664494949529149,0.7007564719499936,0.8805811078484418
6300,-0.008285927413840072,-0.1350111141112332,0.2274152413551821,-1.9843462181239215
6301,0.2802615304263183,0.33741510550653964,0.5338742273249347,0.19752202674428992
6302,0.4673324576892176,0.3096290657326516,0.18683102881314279,-0.15890731416480128
6303,0.17050402258878383,-0.1309699722655367,0.09201110637083909,-0.15203377311202584
6304,0.6991579117963478,0.5263620157346081,1.1036795391960563,0.9376588849228331
6305,0.5688778755298483,0.19036600754250593,0.6561439653133354,0.033017411477204925
6306,1.2838824153915553,1.0464460438198555,1.9579280410883746,1.8222850802189514
6307,1.7455204501645545,1.4104268104743576,2.7387558846661997,2.4770186128322536
6308,1.01578076430425,0.8440365247158255,1.4226755094968813,1.3112943010845395
6309,0.5796675881948434,0.6524707210307658,0.676161357810694,1.117489183263561
6310,0.47655582006723773,0.5703864823823072,0.7475179716244886,0.1369641556868349
6311,0.4210807415057898,0.47189551079367864,0.23813052015168432,0.6689682980946022
6312,-0.7214301701765311,0.2807246330950332,-0.58785447828974,0.37678383460815135
6313,0.3616695488649381,0.22776407137476035,0.2464529474037511,0.710014501040659
6314,0.4474162577768954,0.49300828097928584,0.5356761552873363,0.5465918123091745
6315,0.6678581019117009,0.5808155317422206,0.7848997965240925,1.0866365710542019
6316,0.3124268018815078,0.25783124131584706,-0.2689518555245475,0.23358273929858372
6317,-0.0398201053475869,0.3510049710347284,0.43474528704045534,0.5609376291789627
6318,0.31014317388539314,-0.08410599015450268,-1.0734165104998599,0.5906079536994052
6319,0.05256582703054493,0.3595592379896919,0.18326241108749966,0.6244386331693844
6320,-0.2200950824446444,-0.2721245109327205,-1.4338418146249285,0.5277642163223092
6321,0.47020713111644286,0.36963359724158074,0.5808270057079283,0.6931906344204164
6322,0.5060113249427984,0.5214497731272189,0.49931243415854176,1.0385486367435508
6323,0.33607027900619074,0.42481690062973343,0.644476178034963,0.524416273823666
6324,0.4058145041536869,0.42274762938547183,0.6597050281193618,0.7538042124693016
6325,0.25185106568162646,0.057199188253116345,0.12227798765686466,0.12695054104412612
6326,0.24831218398173813,0.19470323196074535,0.13397677698025065,0.7201584819717308
6327,0.4462892406323915,0.49471080104926546,0.6398237945060748,0.77727896707191
6328,-1.0856688666229508,0.20085187462051102,-0.8208896589359903,-0.35808053935632034
6329,0.6504961314714343,0.65174961606624,1.0921026642610079,1.139563452057924
6330,0.9376369949694736,0.5566167793737101,1.03397918180793,1.2720450017266463
6331,1.0605987996657633,0.8669611369814025,1.5618160288089162,1.5189746760978944
6332,0.6911977426481303,0.6262250556519559,0.7587399068348911,1.0131671516511784
6333,0.4258478362079452,0.26469732678207736,-0.08643226526862957,0.4184307142697
6334,-0.0013218943466387495,-0.5734096881869929,-0.1305319979466989,-0.262635712455328
6335,-0.037338355343610186,-0.1069935843632023,-2.237534356326464,0.022693160617688016
6336,0.4140345255041088,0.45149132918036583,0.40837656009051493,0.7608748673562516
6337,0.3098932265536083,0.3511585175902845,-0.3560158821105911,0.7716317431516095
6338,0.7975762387827012,0.7122595428556178,1.1384127386372536,0.9562447183167212
6339,0.4180905775050424,0.5084006720088943,0.9039332083923088,0.37357762235104575
6340,0.12267241059055571,0.13727249688690135,0.37418825201815653,-0.30006447721183915
6341,0.2190419254948886,0.2603337166543048,-0.16741297655210194,0.10764001982944751
6342,1.2699611194114038,0.9285226419577762,2.3488993469346844,1.2082205358393534
6343,-0.10787376150268593,-0.1356363152971093,-0.021882640658013014,0.5275821215675893
6344,0.20909276651483205,-0.16529284126767194,-2.0906804889483035,-0.025625196837408437
6345,0.479955846548062,0.07659161498261706,0.9792284345615856,0.7962702951219393
6346,0.5717176968198733,0.5066835596816055,0.6609292737258459,0.3770858577414513
6347,0.7470698012828892,0.5554987935042108,1.0819097727705798,1.1300339924295253
6348,0.40009061106049426,0.4907757880201009,0.6985200645680893,0.6272739286199561
6349,0.4228882447226817,0.2517025846755078,0.9377833278221817,0.986187825243013
6350,0.6935661892054383,0.5145403522266604,1.0859900008889942,1.3744558596800729
6351,1.3906821539220406,0.7441134407203231,2.2358067914821604,2.4526528576733493
6352,0.3734530538550239,-0.01643004774050351,-0.5063790790754571,0.6533888069419193
6353,0.5600494164878688,0.39312898347304137,0.3928708727596797,1.016018037115862
6354,0.7070646777094252,0.5547316934156973,0.9314614917746377,0.7444409059140157
6355,0.3834128283156051,0.23855271826360558,-0.09288916975502268,0.30861589254903454
6356,0.593283258541311,0.6658564102405417,1.062597516236403,0.8781953168640586
6357,0.44232456716666413,0.1752921859470492,0.7264863702122142,0.9957123206564878
6358,0.33284385188682103,0.40437797361607264,0.32748327067314975,0.4499913766285104
6359,0.4882289924491098,0.017249473561689405,0.19783465026975766,0.7800892288530438
6360,0.10133707462472388,0.3812383393251869,0.02166487528555619,0.22928816765952023
6361,-1.5494531608511322,0.1638052321253306,-0.7181414579285422,-1.0249712332269008
6362,0.6288356696700159,0.5532311236618617,1.0158840305298054,1.0000146538797656
6363,0.37285809693695304,0.35784409741207834,0.6291949883531079,0.6077205774414979
6364,-0.13980268397781914,0.016361760197999217,-0.1448783667417375,0.186053687080877
6365,0.4357370299940959,0.23364372857831128,0.4446219730194345,0.9464780342522046
6366,0.29964143187891634,0.33270038340696173,-0.03393922341756242,0.5766819860078597
6367,-0.41542905421554244,0.22108385078949794,-0.3177334313585406,0.2836728268101117
6368,0.5231332457968044,0.5109032781181145,0.7600333957799471,0.8949849186559358
6369,0.014882917433744758,0.30520477312361444,0.016933960485576383,-0.36245808268704716
6370,0.6532132783498451,0.21013152220890055,0.5420450714887811,0.6987688431594191
6371,0.09052742716964084,0.015473564786271404,0.2958680820772813,-0.8051693494063397
6372,0.4364198328998864,0.45097764035415777,0.5167829769164944,0.5362433893767263
6373,0.07254169202521715,0.3131846495056948,0.16265519893541192,0.5620889621394767
6374,-0.36878974925773245,0.16045245659756374,-0.503913140401594,0.4079197318846627
6375,0.3313857255726025,0.17435602553068985,0.4732476283087709,-0.815046281405652
6376,0.17862311546134435,0.32288915895466075,0.2826847870087623,-0.21944190559603663
6377,0.5857665665386305,0.35268331977311507,0.8403821384239409,0.13003422965291972
6378,1.4612991250289151,1.2124903921948658,2.503438675392334,1.8221106475601023
6379,0.43924208189371405,0.3954201905272474,0.3909894913031957,0.12933132204750988
6380,0.2092015265672978,0.4273251355992408,0.5431155916534718,0.3185790305057805
6381,0.28896651185777744,0.3688010067342232,0.6360059910469805,0.43811219382441247
6382,0.2534262258529624,0.015998149791509278,0.08261965762072809,-0.31416619237201115
6383,0.41718104655174804,0.3732049133127814,0.28683158267063813,0.6521203366860019
6384,0.1804760298221512,0.577608410345526,0.379091476095599,0.10631057456449147
6385,0.3601580897475294,0.4233824881303563,0.4426310489479264,0.7805450738801777
6386,0.5040424225377845,0.43961187089697984,0.4602947900716753,0.5825290253119731
6387,0.4221855971486549,0.31180150685797503,0.1768404534662386,0.204869482760084
6388,0.3209593711208395,0.1251986856960174,0.14936060071407775,0.48867234265522197
6389,0.7358624669114496,0.6398549070937889,0.6928221998639584,1.2155018185812256
6390,0.7609931468031493,0.6417252099643015,0.6323591680466781,1.269665449323036
6391,0.4457154809058741,0.4928323421817591,0.2851018877672176,0.5911843210748701
6392,0.7127346685043372,0.5963004173499634,0.829692691568559,0.8485330418351175
6393,0.5143379963764347,0.45724713601908196,0.881852269128762,0.8942295400259169
6394,0.15011673781612378,0.3204654079602398,-0.09603564365277487,0.422838828066436
6395,0.464235562714306,0.4749236048097104,0.5960770555617906,0.8296921271033728
6396,0.2549793343942217,0.3910766400022322,0.6261512447743169,0.64830724077626
6397,0.24845994350420086,0.5326100672735157,0.1417915405349883,0.7355632030020425
6398,0.6781957697610814,0.5325463837308542,1.030491245276517,1.0866181591622472
6399,0.40199906817262276,0.23439278939040853,0.3973190071052147,-0.7335846460469077
6400,0.4084867020399928,0.46054408326003093,-0.1477307768143224,0.7597899408494161
6401,0.603540537085656,0.4804132577983581,0.554036551047058,0.8649332469850379
6402,0.8503237548883776,0.5312577184891154,1.1089668149816436,1.1986585950734598
6403,0.4957358991720102,0.5301638087722473,0.6549423930069695,0.8807376336473558
