,0,1,2,3
5595,0.720350676645889,1.0087641808948098,0.8155143961768813,0.7933206291506448
5596,0.6373472824817477,1.1379443732850956,-0.07865443640497885,0.6773286050925923
5597,0.8381579059064675,0.9802948797537913,0.6191965455792167,0.8669853541086205
5598,0.7834687815609684,0.7689540196376611,0.8274794685394024,0.6701546377057913
5599,0.22864891733465284,0.6635816515552438,-0.5109125960805331,0.2767682143216308
5600,0.7322962992376665,0.5977187746458007,0.11996969367853978,-0.20350217040018123
5601,0.47874366386169764,0.8120251737431823,-0.20985297939509648,0.5342139783860475
5602,0.9091143080753994,0.906929912255436,0.9937846715401562,1.2498844150889585
5603,0.7737888858359369,0.9857704377247516,1.262516833763275,1.2796438897203095
5604,0.8887754548876423,1.0621716495429459,1.1306487472281257,1.0235843837771017
5605,0.7888532005019203,1.29309088032854,-0.8577840152193522,-0.22298321969255905
5606,0.36191156724642515,0.6335738839831505,-0.7121646364387068,0.20020215599464067
5607,0.04250009641627566,0.4724242868353884,-1.5798744746848292,0.307087165278517
5608,0.8923365544365944,0.8921033835181321,0.6898384147906272,0.6111696710477332
5609,0.09571449117132341,0.8247831608551851,-0.257884222173689,0.3112122499877712
5610,0.7365096384962763,0.9304815013524684,0.7972645323989587,1.3018634726944114
5611,1.5770548959265935,1.2187541379989213,2.212474265099426,2.544450290348318
5612,1.1600202400180826,1.1571631342819755,1.5235135130233455,1.8648128133356787
5613,0.7146991405758109,1.1159261211192522,0.6044805416189208,1.2330147366777136
5614,0.7694616784512168,0.8197464661373993,0.8732817408574132,1.050802596292355
5615,0.4974354912959078,0.9690119107220969,0.4026735723343965,0.9209411227648007
5616,0.986428929093254,0.8339409531508398,1.1723921884596935,1.2860657003545388
5617,0.5228766459685248,0.38257113658734143,0.8883991232603438,1.139571266049088
5618,1.0934394325112378,0.8400253010344471,1.2840226473799303,1.0332786479435152
5619,0.6872226372361205,0.7589522588802667,0.618089594625957,0.573747049493691
5620,0.45330776249116456,0.8087087808566726,0.20040044718747424,0.6837693465606948
5621,0.9075474727986182,0.4649594740777442,0.7226314499929782,0.41618469853355977
5622,0.9260362208706441,0.9649875742265401,0.8686504190907268,0.6770669407277143
5623,0.3914882659708029,0.9801044558793168,0.45798778312269695,0.9300486977605291
5624,0.5552581283973855,0.5876518468544181,0.3416759102692436,-0.11632471980584183
5625,0.48804263933599623,0.536962085421354,0.44011112922875395,0.16470487429188324
5626,0.3578872916528256,0.7167462665781482,0.1039869242012559,0.7107098707439806
5627,0.631821825382649,1.0108995018525375,0.5666280180065411,0.9338005293695758
5628,1.010423194819445,0.4571369369128241,0.8260358772647538,0.6695199143015944
5629,0.5508969036596651,0.7221187360105085,-0.2819846799011708,-0.6761644600273762
5630,0.7195181244135727,0.8516931926585959,0.9237680999030888,1.0548560158399731
5631,0.8948103825264131,0.7127805308427044,1.032901978421062,-0.8073142491091031
5632,0.7565527959937902,0.8488406921605175,-0.0635369628455692,0.8340081605784028
5633,0.7196948274094267,1.1520826365824155,1.1909656771498598,1.0542590388331952
5634,0.9396369068669804,0.9566890078795488,0.4502515663280934,0.7194710751055905
5635,1.1876575116111663,1.3413565690655203,1.4494802434557814,0.39252080795989874
5636,0.9583250676537982,1.2226233020069435,0.41545130269993824,1.0520990844245228
5637,1.1685373580144465,0.9882728068269732,1.2860086212433224,0.8053378158857988
5638,1.2916675343769093,1.2145231165634978,1.3435614374919256,0.8086768047732347
5639,1.263623625574552,1.496932175275335,1.441821289190573,0.8820086072474754
5640,1.2648277578447784,1.5158752491308904,1.1785952708437075,1.2553494840608368
5641,1.5311390449877151,1.711014008269835,1.982534850659247,1.4077053541374964
5642,1.8764142688673027,1.458221919089686,2.5357809274229983,1.476609863958573
5643,2.675916229952068,2.2798409432753184,3.910239812609431,2.592991744844845
5644,2.0118359003306514,1.9970316047218764,2.7377488399992154,1.8625171507284712
5645,1.6569032843473361,1.6905689145628353,2.159614177618353,0.8691515377568716
5646,1.3874147321948014,1.5794094304540593,1.829600501184304,1.1711488988774765
5647,1.1672975676853532,1.4179544903035943,1.4095215861016785,1.03564757153149
5648,1.2691747851238353,0.9682960194464675,1.637307965131544,-0.8657467578096449
5649,1.1347389571185504,1.1031719290099586,1.2998699305143204,-0.1303885432859532
5650,0.9496995556091222,1.1116621116156111,1.1762563426991635,0.27505070493757106
5651,1.0180274106202427,0.662455356767976,1.4158340305768224,1.012021587006799
5652,0.8073286850588212,0.43483703776699045,0.9236356208489416,0.6713038493100426
5653,1.0655821431374874,1.3465512021895987,1.264039181821743,0.8046610167224756
5654,1.148201523886269,1.0680944673239274,1.5314687253272554,0.9835698027138277
5655,0.8478145802421919,0.8203463282858527,1.0358542808871016,0.03992890542159948
5656,1.1299061457701762,1.2858200858351747,1.3389610542310728,0.9484853472798773
5657,1.0348136662308123,1.1827300692782388,1.2249686699432671,1.0739947289383787
5658,0.7426955448060286,1.1179665995089114,0.48097203350172324,1.332765128295601
5659,0.7676424502193513,1.1144557695672601,0.8089166152894465,1.0391345015450926
5660,0.27702698587309227,1.1155720675855827,-0.9216777655561187,0.0743750989343718
5661,0.8011396693342011,1.0901613368273058,0.7821248419320921,0.32014124513592085
5662,0.8055945122400672,0.8473425948468264,0.9921358076736749,1.0918556060105629
5663,0.7363360073635042,0.8113148273340167,0.782216499509646,0.17025994529972177
5664,0.8495158699889291,0.7753619686006208,0.8754192113164394,0.8380548374161157
5665,1.0344318677174387,0.7441487415971038,1.3635358558772992,1.466132166501409
5666,0.8209108795684791,0.942225329347962,0.8898025024405787,1.1808583211505594
5667,0.658340675921059,1.1986135061476164,0.8230677688540305,0.6084410224078143
5668,1.0605902521142205,1.137597479245312,1.2434295831151936,1.1052974528245243
5669,0.9171436887889304,1.1226887929212088,0.773842579788551,0.7088876127240469
5670,0.8486418611732057,1.1044306928345702,0.7995701213563298,0.4650551495048252
5671,1.0442574691415811,0.14989575266845523,1.2147259714618497,1.5268257336295326
5672,0.7875873429155897,0.4616341467770183,0.770130012704904,1.1458499134842974
5673,0.5224784471022981,0.9156050254412915,0.41359028058584935,0.9790643438070535
5674,0.8932718118465351,0.8555185975987887,1.2139934628531992,-0.7643822727775701
5675,0.3954865937793124,1.0362834279649749,0.02626956454588668,0.7496572945737136
5676,0.8171352444496124,0.9348821832696071,0.7820497030724158,0.6856549811224132
5677,1.0216745101614741,1.0205498358373202,1.1081635993358592,1.0296094427950826
5678,0.3684695430632682,1.0345489948549673,0.43724131948210754,0.16025391418838872
5679,0.6966323120760228,0.8065057719408505,0.8296023922134103,0.3902265298070413
5680,0.9559209685304156,1.2829193549370579,0.8429971192662543,0.2419186323462055
5681,0.21071321686168748,0.8089175394822232,0.12111735951846006,-0.2968038651771564
5682,0.8915398712775164,0.678675445155491,0.9276687745260294,0.8572484527339582
5683,0.8066878010989644,0.9059807955261958,0.8937947003808375,0.4670410170218966
5684,0.6448201958638186,0.9085355217535881,0.7886290819688967,-0.28401450077686263
5685,0.664467742579745,0.9162240041223525,0.5216899743628283,1.1574374616995093
5686,1.0458526416162184,1.2962680156704194,0.9162529301578413,1.2174983490489553
5687,0.8028121237884936,0.6976671871252225,0.70241804155083,0.4503432728453135
5688,0.1857377064164076,0.2703585536290419,-0.310649017147793,0.4138437970403406
5689,0.8219122012665233,1.0019396501790316,-0.025151171571750036,1.1258739754861367
5690,0.4450442265335287,0.767448990082289,0.302646601113328,0.5372931177034219
5691,0.7884022424198683,0.4556999523317474,0.9361969158930413,-0.0474546807199831
5692,0.8693372441168098,0.7340576604589216,0.8601005830757288,1.1008898716756428
5693,0.6847784023051212,1.0426247523441512,-0.11574332201816123,0.8569165685941506
5694,0.8781752664072586,0.8232554001789235,0.9820488208268104,0.9617295832795749
5695,1.1027394555176577,1.038385527528793,1.1502736506208155,0.8950780078677677
5696,0.26550063811377866,1.0447164195949739,0.10978722658152504,0.17956112802040403
5697,1.0022533662624982,1.0363424199583855,1.409071118391449,1.5564544611735665
5698,0.20768581308928566,0.6086957996879927,0.7631444717599679,0.158130861947505
5699,0.7934944130862999,0.4146406969936891,1.055107131868014,1.2906782122215417
5700,1.117150266275398,1.1095103228413314,1.4017868220355945,1.191060452250575
5701,1.0259392065968904,1.0613584162168475,1.1045110873693398,0.5172114045516798
5702,0.3491115705953024,0.5475964479248245,-0.10510003849344182,0.14662411281456642
5703,0.052955203939748056,0.5509947767210267,-0.043168687365684855,0.6284444170305353
5704,0.7713813251257247,0.33677929250979427,0.8984435991884705,0.7008989751834314
5705,0.6718403818345888,0.6895906855216746,0.7533970601553353,0.9012098640249191
5706,0.45083110319608555,0.43556264390905586,0.3114269437210489,0.11241686080631046
5707,0.7747845393924588,0.5728915868103974,0.40152122324382655,-0.07580282510900008
5708,0.9450191753987288,0.9075950259049509,1.3602086499442223,1.1856312334319703
5709,0.6719933527780716,1.1152622818676037,-0.08820378784487007,0.8772751013965947
5710,0.6454355861971348,0.6948960701671558,0.8043692914850167,0.7155490959268114
5711,0.8041867263854854,1.0447625938293676,0.39348191119659814,1.2729067251844515
5712,0.4990778690798674,0.957091578093726,0.3796197177100834,0.8110305110523005
5713,0.4122466295668531,0.9437548925037784,-0.9090194431632203,0.8003945665135439
5714,1.0715654107346206,0.9646436168407788,1.0509967222882275,0.3458787904047905
5715,0.6880937954625795,0.446269857485334,0.7919409787991145,0.700067491649248
5716,0.4896734171353645,0.3405475625979198,0.4951071856157405,0.4837216133620633
5717,0.20452321149149494,0.5176170832005595,-0.3418317073534922,0.054416246863245775
5718,0.7760189546125276,1.1101481402774407,0.4191243164948264,0.46259818141989284
5719,0.6066961139601265,0.9684821189796788,0.6686824507066341,0.4827644187219774
5720,1.1177909427161992,0.6922806107276785,1.2135508298746838,1.4066659725406352
5721,0.7821975904239965,0.5399249259835593,0.9997201185422273,0.8784779332004367
5722,1.0407488908597555,0.8971724241888692,1.1083650445937798,0.4240618289899044
5723,0.8735437657684795,0.7538512761191505,0.8568195717349036,0.3663635141475102
5724,0.4570287632122503,0.1456613280736438,-0.5386139223342364,0.8437707297268272
5725,0.5443912702689298,0.9328460891912979,0.9141931070859254,1.2082864899181518
5726,0.45249669436289564,0.37793031677209565,-0.08980308782724991,0.9422619141517025
5727,0.9498755014895023,0.8951732011429246,1.1171561164933053,0.15500173410941626
5728,1.309038943634584,0.9010184252124308,1.6500506110952273,1.852746319548334
5729,0.8438971850055129,0.9655943477414309,1.1544862777447562,1.5422489453827115
5730,0.5493693650095272,0.48377504616455436,-0.5255934994866619,0.9649779707362337
5731,-0.32875762764215466,0.6767658034824777,-0.3908548489301309,0.5254668274536652
5732,0.9769059407557072,0.7468583359817101,1.3003261334548433,1.1190281433943634
5733,0.6495654753215189,0.29823333350373493,-0.6467018426408924,1.0558563339719358
5734,0.6722312092385674,0.3192057506975504,0.8486183828011339,0.5811583903684369
5735,0.7898165552662795,0.13954929657171125,0.8359810367944795,0.38227745246248823
5736,-0.0970240306735535,0.7405456662048951,-0.9814255007821505,0.6574811442009609
5737,0.9788946297190637,0.8434015370341998,1.1690710185907287,-0.09092615603090207
5738,0.9281516448740903,0.7361157482309665,0.8128740403324121,0.8264510505703019
5739,1.2339757429390361,0.6546357910988182,1.6211977309976568,1.1908802555448497
5740,1.1066736066979501,0.9951283700761293,1.1698076301050684,0.9231757749943503
5741,0.9575500054018475,0.657386792571993,0.883972226619974,0.6039083765841302
5742,1.036714453829083,0.9942164464735381,1.3606609439088442,0.44021441438943476
5743,0.4353599242126295,1.0756827452894298,-0.14931654017726864,0.9656153759252817
5744,0.9041390633594887,0.7527977762118542,0.7377908053018278,0.24624186192089753
5745,1.2295633567042679,0.6990101352392295,1.2228678468493,1.1436254590155872
5746,1.2621450738946416,0.6847146965286339,1.4259695719921348,1.1594766941926833
5747,1.1413242519684512,0.59924276538503,1.2348009505359954,0.8378492249184751
5748,0.8302135939732272,0.6986201248196857,1.2561201910902617,0.774315336749855
5749,1.2311254856309422,0.9933669303835666,1.4701108965183451,0.8779171396980089
5750,0.8722653277890656,1.0680902295939045,1.0502095184994478,0.46639489091592334
5751,1.346845545614507,1.3073959463004567,1.973105658014666,1.4692739122635001
5752,1.3234468237306591,1.3801578123590652,1.8625854753165112,2.039849431664789
5753,1.4023043511044337,1.385478406771387,1.742818523559791,1.9493937580236498
5754,1.4727467383457045,1.3110571453815365,1.7172805848250847,1.2675695431866127
5755,1.5845179759323496,1.2803733294934423,1.726630516082645,1.731391829104428
5756,1.911876382315721,1.3487579594234513,2.53244388161585,1.3616464107745785
5757,2.2994110724587413,1.8684164218297525,2.996157824033815,2.3997253554676377
5758,2.389767743297256,2.0551466803253016,3.183031024266099,2.4705297514115463
5759,1.9705570820130869,1.4863372768263032,2.5668471358750615,1.69564490348187
5760,1.7672353987751421,1.1944813662926828,2.2493386301833245,1.2117369771695548
5761,1.5533795838840871,1.0421156033581171,1.8027733731270403,1.2812533234141597
5762,1.3155753860345714,1.10168318578871,1.5952367296208263,0.779039672313641
5763,1.15768501124093,1.0951496458999648,1.3377945179832105,1.1540238696399612
5764,0.7002486683428658,1.02976361367694,0.5155425414214299,1.4259413296736483
5765,1.184890553809854,0.7932596661676563,1.0676675756999774,0.6732914959118722
5766,1.0217781260598382,0.7476107651933104,1.0796613883733746,0.9219725661616731
5767,1.0966047332663291,0.9427966436420299,1.3399988486995302,0.6840026862063739
5768,1.197351975483524,-0.03478909185407805,1.4243537162494346,1.0308821344116326
5769,1.02808831860723,0.44123068722700565,1.1654854297502064,1.1665021805692126
5770,0.8667184471767821,0.9258413288884163,1.1463881364977773,0.4901306184514378
5771,0.09948472216750365,0.8476776701115717,-0.01829974214821646,-0.32287529813184934
5772,0.7967055982939177,0.5302741324949843,0.1436319525848272,0.7677293682191377
5773,0.5136919759743996,0.9479446728654094,1.004120103245854,0.7079094096551617
5774,0.05476577181889954,0.7911764017298649,-0.21522456017128241,0.7836240892585716
5775,0.7514337001179935,0.9515804013449439,0.6828313243822551,0.6661029307862756
5776,0.8059741341144231,0.8731565790404423,0.694253538479462,0.2754518485904753
5777,0.9638799012273671,0.5347457035274223,0.8626159591428894,1.135431645701992
5778,0.3938667435110078,0.4331491057767801,-0.42226366752341826,0.5561264660227153
5779,0.828205024617837,0.6602325092359186,0.6776407299433921,0.8780860389126319
5780,0.6959606744798952,0.7321977861526358,0.30672883849065513,0.8205494234696815
5781,0.6645619761129145,0.9020315294840598,-1.4101757984326417,0.9152902259751435
5782,0.47272986376757,0.9040191730864817,0.623215705963336,1.294199603221455
5783,1.09452417792843,0.4026652273646527,1.3038939977914379,1.2983285651034342
5784,0.640808530466266,0.712840628062999,-1.0361149250703798,0.7863748115480766
5785,0.5235156153847621,0.23308717305915932,-0.10839608250645033,0.6449734778622297
5786,0.5971695249782283,0.47090215085360754,0.30784776532314584,0.08743630955184742
5787,0.5415731206639839,0.794616457806917,0.6019910600126576,1.2610365257956881
